ticker,conm,ret,year,month,EW,VW,PW,n
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0180346821,2000,1,1,45.4233125,10.8125,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0236781609,2000,2,1,46.273125,10.875,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0631818182,2000,3,1,46.805,11,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0060540541,2000,4,1,49.1984375,11.5625,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0441304348,2000,5,1,48.9325,11.5,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0585263158,2000,6,1,50.528125,11.875,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0357788945,2000,7,1,52.9215625,12.4375,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0201960784,2000,8,1,54.25125,12.75,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0151456311,2000,9,1,54.783125,12.875,488
EFL.1,WESTERN ASST EMERG MKT FL RT,-0.033236715,2000,10,1,55.0490625,12.9375,488
EFL.1,WESTERN ASST EMERG MKT FL RT,-0.065050505,2000,11,1,52.655625,12.375,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0498360656,2000,12,1,48.6665625,11.4375,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0781052632,2001,1,1,50.528125,11.875,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.024664562,2001,2,1,53.91085,12.67,488
EFL.1,WESTERN ASST EMERG MKT FL RT,-0.035603113,2001,3,1,54.67675,12.85,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0385399674,2001,4,1,52.25212,12.26,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.033531746,2001,5,1,53.7012,12.6,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0164856478,2001,6,1,55.10475,12.89,488
EFL.1,WESTERN ASST EMERG MKT FL RT,-0.035273709,2001,7,1,55.44675,12.97,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0179725363,2001,8,1,52.9245,12.38,488
EFL.1,WESTERN ASST EMERG MKT FL RT,-0.067963111,2001,9,1,53.30925,12.47,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0106521739,2001,10,1,49.1625,11.5,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0715217391,2001,11,1,49.1625,11.5,488
EFL.1,WESTERN ASST EMERG MKT FL RT,-0.029303279,2001,12,1,52.155,12.2,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0044795222,2002,1,1,50.1616,11.72,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0164806867,2002,2,1,49.862,11.65,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0376170213,2002,3,1,50.29,11.75,488
EFL.1,WESTERN ASST EMERG MKT FL RT,0.0109090909,2002,4,1,51.788,12.1,488
