ticker,conm,ret,year,month,EW,VW,PW,n
RCC,SMALL CAP PREM & DIV INCM FD,,2005,6,1,,,839
RCC,SMALL CAP PREM & DIV INCM FD,,2005,7,1,,,839
RCC,SMALL CAP PREM & DIV INCM FD,0.000999001,2005,8,1,340.34,20.02,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.078343313,2005,9,1,340.68,20.04,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.076340011,2005,10,1,313.99,18.47,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0070339977,2005,11,1,290.02,17.06,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.015133877,2005,12,1,292.06,17.18,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0857613424,2006,1,1,273.53,16.09,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0211850096,2006,2,1,296.9883,17.4699,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0229820628,2006,3,1,303.28,17.84,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.000547945,2006,4,1,328.59125,18.25,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.041666667,2006,5,1,328.4112,18.24,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0423340961,2006,6,1,314.7274,17.48,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.006387921,2006,7,1,310.0461,17.22,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0426651081,2006,8,1,308.06555,17.11,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0375560538,2006,9,1,321.2092,17.84,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0334954079,2006,10,1,333.27255,18.51,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0282279143,2006,11,1,344.43565,19.13,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0416878495,2006,12,1,354.15835,19.67,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.008209338,2007,1,1,350.91745,19.49,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.002069322,2007,2,1,348.03665,19.33,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0497667185,2007,3,1,347.31645,19.29,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.012340741,2007,4,1,275.643,20.25,839
RCC,SMALL CAP PREM & DIV INCM FD,0.05399473,2007,5,1,272.2413612,20.0001,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.034155598,2007,6,1,286.94096,21.08,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.078512397,2007,7,1,263.52832,19.36,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0117713004,2007,8,1,242.83808,17.84,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.019390582,2007,9,1,245.6966,18.05,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.006214689,2007,10,1,240.9324,17.7,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.064241046,2007,11,1,239.43508,17.59,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0170109356,2007,12,1,224.05352,16.46,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.0158831,2008,1,1,214.25288,15.74,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.030987734,2008,2,1,210.84988,15.49,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.01065956,2008,3,1,204.31612,15.01,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0518518519,2008,4,1,202.62825,14.85,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0512099872,2008,5,1,213.1349,15.62,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.043843142,2008,6,1,224.0495355,16.4199,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.006122449,2008,7,1,200.5815,14.7,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0130047912,2008,8,1,199.35345,14.61,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.145,2008,9,1,201.946,14.8,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.167061799,2008,10,1,172.66383,12.654,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.188804554,2008,11,1,143.8183,10.54,839
RCC,SMALL CAP PREM & DIV INCM FD,0.130994152,2008,12,1,114.8949,8.55,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.035755479,2009,1,1,116.50746,8.67,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.11722488,2009,2,1,112.34168,8.36,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0975609756,2009,3,1,99.17244,7.38,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0975308642,2009,4,1,108.8478,8.1,839
RCC,SMALL CAP PREM & DIV INCM FD,0.062992126,2009,5,1,119.46382,8.89,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0888888889,2009,6,1,126.9891,9.45,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0473627557,2009,7,1,124.83902,9.29,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0791469681,2009,8,1,130.75174,9.73,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0637993924,2009,9,1,141.1003438,10.5001,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.076991943,2009,10,1,150.10246,11.17,839
RCC,SMALL CAP PREM & DIV INCM FD,0.1173617847,2009,11,1,138.54578,10.31,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.03125,2009,12,1,154.80576,11.52,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.070866142,2010,1,1,136.53008,10.16,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0137711864,2010,2,1,126.85472,9.44,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0532915361,2010,3,1,128.60166,9.57,839
RCC,SMALL CAP PREM & DIV INCM FD,0.0406746032,2010,4,1,135.45504,10.08,839
RCC,SMALL CAP PREM & DIV INCM FD,-0.010486177,2010,5,1,140.96462,10.49,839
