ticker,conm,ret,year,month,EW,VW,PW,n
IQN,INVESCO NY QUALITY MUNI SECS,0.0272401434,2010,7,1,56.2185,13.95,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0378416258,2010,8,1,57.5081,14.27,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0271186441,2010,9,1,59.4425,14.75,450
IQN,INVESCO NY QUALITY MUNI SECS,-0.011265739,2010,10,1,60.8127,15.09,450
IQN,INVESCO NY QUALITY MUNI SECS,-0.050329744,2010,11,1,59.8858,14.86,450
IQN,INVESCO NY QUALITY MUNI SECS,-0.04782915,2010,12,1,56.629963,14.0521,450
IQN,INVESCO NY QUALITY MUNI SECS,-0.017267267,2011,1,1,53.6796,13.32,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0057559478,2011,2,1,52.5109,13.03,450
IQN,INVESCO NY QUALITY MUNI SECS,0.018014565,2011,3,1,52.57135,13.045,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0068078669,2011,4,1,53.2766,13.22,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0460377358,2011,5,1,53.3975,13.25,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0072463768,2011,6,1,55.614,13.8,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0036127168,2011,7,1,55.7752,13.84,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0278380333,2011,8,1,55.7349,13.83,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0116607774,2011,9,1,57.0245,14.15,450
IQN,INVESCO NY QUALITY MUNI SECS,-0.00245614,2011,10,1,57.4275,14.25,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0173144876,2011,11,1,57.0245,14.15,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0952547104,2011,12,1,57.7499,14.33,450
IQN,INVESCO NY QUALITY MUNI SECS,0.027831094,2012,1,1,62.9889,15.63,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0146875,2012,2,1,64.48,16,450
IQN,INVESCO NY QUALITY MUNI SECS,-0.019233148,2012,3,1,65.1651,16.17,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0158921109,2012,4,1,63.64982,15.794,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0278473091,2012,5,1,64.3994,15.98,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0076405868,2012,6,1,65.9308,16.36,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0234470158,2012,7,1,66.1726,16.42,450
IQN,INVESCO NY QUALITY MUNI SECS,0.0297896057,2012,8,1,67.4622,16.74,450
IQN,INVESCO NY QUALITY MUNI SECS,0,2012,9,1,,16.61,450
