ticker,conm,ret,year,month,EW,VW,PW,n
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0669777778,2000,1,1,206.38125,11.25,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0056376963,2000,2,1,218.9934375,11.9375,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0684649215,2000,3,1,218.9934375,11.9375,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0102305419,2000,4,1,232.7521875,12.6875,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.014329412,2000,5,1,233.89875,12.75,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.065384,2000,6,1,229.3125,12.5,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0616830189,2000,7,1,243.07125,13.25,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0226642857,2000,8,1,256.83,14,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.034750877,2000,9,1,261.41625,14.25,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0003506849,2000,10,1,251.0971875,13.6875,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.004234862,2000,11,1,249.950625,13.625,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0746303704,2000,12,1,247.6575,13.5,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.02284329,2001,1,1,264.8559375,14.4375,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.002904762,2001,2,1,269.6715,14.7,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.049533927,2001,3,1,267.65355,14.59,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.003818841,2001,4,1,253.161,13.8,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0348903509,2001,5,1,250.9596,13.68,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.009418027,2001,6,1,258.67831,14.09,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0178041757,2001,7,1,255.00651,13.89,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0381876333,2001,8,1,258.31113,14.07,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,-0.035261348,2001,9,1,266.93986,14.54,343
MCA,BLACKROCK MUNIYLD CA QLTY FD,0.0406375358,2001,10,1,256.29164,13.96,343
