ticker,conm,ret,year,month,EW,VW,PW,n
HTD,HANCOCK JOHN TAX-ADV DIV INC,,2004,2,1,,,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0,2004,3,1,,20.01,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.143093453,2004,4,1,,20.01,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.006058651,2004,5,1,,17.05,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.03758457,2004,6,1,690.96795,16.85,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0097208437,2004,7,1,661.03284,16.12,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0813782447,2004,8,1,663.49326,16.18,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0170517241,2004,9,1,713.5218,17.4,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.013823864,2004,10,1,721.7232,17.6,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.021825029,2004,11,1,707.78082,17.26,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0311687571,2004,12,1,719.26278,17.54,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0042634797,2005,1,1,737.71593,17.99,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0003728436,2005,2,1,756.12369,17.97,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.046045861,2005,3,1,752.33676,17.88,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0180837264,2005,4,1,713.62592,16.96,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0335876529,2005,5,1,722.46209,17.17,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0360736544,2005,6,1,742.65905,17.65,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,0.0399505223,2005,7,1,765.38063,18.19,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.041089267,2005,8,1,791.88914,18.82,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.006869081,2005,9,1,755.28215,17.95,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.037975183,2005,10,1,746.02521,17.73,981
HTD,HANCOCK JOHN TAX-ADV DIV INC,-0.000784198,2005,11,1,713.62592,16.96,981
