ticker,conm,ret,year,month,EW,VW,PW,n
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0099322034,2000,1,1,62.9235,14.75,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0267679325,2000,2,1,63.3530625,14.8125,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.011305785,2000,3,1,64.689625,15.125,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.007294118,2000,4,1,63.620375,14.875,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0053787234,2000,5,1,62.8184375,14.6875,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0266553191,2000,6,1,62.8184375,14.6875,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0636,2000,7,1,64.155,15,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0364724409,2000,8,1,67.897375,15.875,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.060610687,2000,9,1,70.035875,16.375,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.060734694,2000,10,1,65.4915625,15.3125,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.003842795,2000,11,1,61.2145625,14.3125,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0400352423,2000,12,1,60.6799375,14.1875,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0837787234,2001,1,1,62.8184375,14.6875,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.014637224,2001,2,1,67.79045,15.85,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.021350482,2001,3,1,66.50735,15.55,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0044884488,2001,4,1,64.79655,15.15,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0025082508,2001,5,1,64.79655,15.15,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0286375661,2001,6,1,64.72872,15.12,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0118217054,2001,7,1,66.26988,15.48,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0309813983,2001,8,1,66.74079,15.59,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.004875,2001,9,1,68.496,16,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0205,2001,10,1,68.496,16,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.04,2001,11,1,69.56625,16.25,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.028537455,2001,12,1,72.00642,16.82,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0272447724,2002,1,1,69.60906,16.26,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0170276775,2002,2,1,71.15022,16.62,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.01587396,2002,3,1,72.00642,16.82,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0287188828,2002,4,1,70.50807,16.47,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0161921708,2002,5,1,72.17766,16.86,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.055542522,2002,6,1,72.99105,17.05,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0070910106,2002,7,1,76.67271,17.91,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0020612813,2002,8,1,77.0773,17.95,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0196089385,2002,9,1,76.8626,17.9,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.061618943,2002,10,1,77.97904,18.16,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.009380531,2002,11,1,72.7833,16.95,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0413772455,2002,12,1,71.7098,16.7,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0341618497,2003,1,1,74.5111,17.3,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0152247191,2003,2,1,76.6646,17.8,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0109844271,2003,3,1,77.43986,17.98,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0341348811,2003,4,1,77.91363,18.09,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.001745435,2003,5,1,80.19634,18.62,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.017486486,2003,6,1,79.6795,18.5,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.073121547,2003,7,1,77.9567,18.1,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.027754491,2003,8,1,71.9269,16.7,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0072091584,2003,9,1,69.60112,16.16,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.003919753,2003,10,1,69.7734,16.2,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0010273973,2003,11,1,69.17042,16.06,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.04919375,2003,12,1,68.912,16,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0182125307,2004,1,1,70.11796,16.28,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0288787879,2004,2,1,71.0655,16.5,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,0.0270118343,2004,3,1,72.7883,16.9,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.122309028,2004,4,1,74.42496,17.28,269
VOQ,INVESCO VAN KAMPEN OHIO QTY,-0.028064944,2004,5,1,64.99263,15.09,269
