ticker,conm,ret,year,month,EW,VW,PW,n
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0636818182,2000,1,1,177.727,11,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.004258065,2000,2,1,187.825125,11.625,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.00973913,2000,3,1,185.8055,11.5,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0342983425,2000,4,1,182.7760625,11.3125,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.004258065,2000,5,1,187.825125,11.625,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0609130435,2000,6,1,185.8055,11.5,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0423092784,2000,7,1,195.903625,12.125,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.015960199,2000,8,1,202.9723125,12.5625,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0158029557,2000,9,1,204.9919375,12.6875,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0058926829,2000,10,1,207.0115625,12.8125,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.018497561,2000,11,1,207.0115625,12.8125,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.046064,2000,12,1,201.9625,12.5,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0465769231,2001,1,1,210.041,13,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0048410939,2001,2,1,218.60421,13.53,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0018860947,2001,3,1,218.44264,13.52,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0145137342,2001,4,1,217.63479,13.47,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0048197204,2001,5,1,219.57363,13.59,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0048232695,2001,6,1,219.41206,13.58,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.001068534,2001,7,1,219.25049,13.57,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0449183976,2001,8,1,217.79636,13.48,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.034582441,2001,9,1,226.35957,14.01,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0056133829,2001,10,1,217.31165,13.45,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0041263941,2001,11,1,217.31165,13.45,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.042777364,2001,12,1,216.98851,13.43,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.024687011,2002,1,1,206.48646,12.78,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0165514593,2002,2,1,210.36414,13.02,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.042895137,2002,3,1,212.62612,13.16,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0044329073,2002,4,1,202.28564,12.52,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.03804,2002,5,1,201.9625,12.5,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.010503876,2002,6,1,208.4253,12.9,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0050540123,2002,7,1,209.39472,12.96,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0166409266,2002,8,1,209.23315,12.95,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0065317036,2002,9,1,211.49513,13.09,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.067519084,2002,10,1,211.6567,13.1,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.017668863,2002,11,1,196.14598,12.14,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0308691983,2002,12,1,191.46045,11.85,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.008607908,2003,1,1,196.14598,12.14,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0079849498,2003,2,1,193.23772,11.96,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0224958264,2003,3,1,193.56086,11.98,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0320049302,2003,4,1,196.63069,12.17,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0616586538,2003,5,1,201.63936,12.48,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0166666667,2003,6,1,212.78769,13.17,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.051126972,2003,7,1,215.04967,13.31,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0198804781,2003,8,1,202.77035,12.55,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.022759434,2003,9,1,205.51704,12.72,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.009319412,2003,10,1,208.91001,12.93,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.015750196,2003,11,1,205.67861,12.73,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0537751004,2003,12,1,201.15465,12.45,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0367714724,2004,1,1,210.68728,13.04,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0140997024,2004,2,1,217.15008,13.44,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.016199262,2004,3,1,218.92735,13.55,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.083308985,2004,4,1,221.18933,13.69,414
PMO,PUTNAM MUN OPPORTUNITIES TR,-0.018484362,2004,5,1,201.47779,12.47,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0048930921,2004,6,1,196.46912,12.16,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.0362026359,2004,7,1,196.14598,12.14,414
PMO,PUTNAM MUN OPPORTUNITIES TR,0.04796,2004,8,1,201.9625,12.5,414
