ticker,conm,ret,year,month,EW,VW,PW,n
NUO,NUVEEN OH QUAL MUN INCM FD,0.0343471074,2000,1,1,142.462375,15.125,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.002763052,2000,2,1,146.5831875,15.5625,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0417489879,2000,3,1,145.4058125,15.4375,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.02221875,2000,4,1,150.704,16,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.001253012,2000,5,1,146.5831875,15.5625,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0291612903,2000,6,1,145.9945,15.5,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0520944882,2000,7,1,149.526625,15.875,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.021684211,2000,8,1,156.590875,16.625,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.006826255,2000,9,1,152.4700625,16.1875,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.03815625,2000,10,1,150.704,16,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0172734694,2000,11,1,144.2284375,15.3125,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.025,2000,12,1,145.9945,15.5,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0766798419,2001,1,1,148.9379375,15.8125,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0085545723,2001,2,1,159.65205,16.95,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.094888367,2001,3,1,160.31138,17.02,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0766470972,2001,4,1,144.39327,15.33,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0118685332,2001,5,1,154.75417,16.43,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0160120846,2001,6,1,157.0595,16.55,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0080645161,2001,7,1,158.8626,16.74,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0199404762,2001,8,1,159.432,16.8,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.060023447,2001,9,1,161.8994,17.06,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0649122807,2001,10,1,151.4604,15.96,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0322695035,2001,11,1,160.9938,16.92,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.01799885,2001,12,1,165.46585,17.39,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0292352941,2002,1,1,161.755,17,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0061423651,2002,2,1,165.7513,17.42,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.059111748,2002,3,1,166.03675,17.45,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.048255814,2002,4,1,155.4751,16.34,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0280645161,2002,5,1,162.23075,17.05,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0704584527,2002,6,1,166.03675,17.45,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0053494624,2002,7,1,176.979,18.6,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.042991407,2002,8,1,177.1693,18.62,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0107666291,2002,9,1,168.7961,17.74,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.069971989,2002,10,1,170.69955,17.85,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0188256659,2002,11,1,157.98076,16.52,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0072835821,2002,12,1,160.18025,16.75,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0114353782,2003,1,1,160.56277,16.79,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0166863905,2003,2,1,161.6147,16.9,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0294444444,2003,3,1,163.5273,17.1,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0173230594,2003,4,1,167.54376,17.52,257
NUO,NUVEEN OH QUAL MUN INCM FD,0.0531848929,2003,5,1,170.05564,17.74,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.023467742,2003,6,1,178.2996,18.6,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.052903761,2003,7,1,173.31488,18.08,257
NUO,NUVEEN OH QUAL MUN INCM FD,-0.035005869,2003,8,1,163.34544,17.04,257
