ticker,conm,ret,year,month,EW,VW,PW,n
BQH,BLACKROCK NY MUNICIPAL BOND,,2002,4,1,,,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.001331558,2002,5,1,36.799,15.02,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.07625,2002,6,1,36.75,15,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0650399129,2002,7,1,33.761,13.78,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.001626712,2002,8,1,35.77,14.6,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0093965517,2002,9,1,35.525,14.5,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.046960852,2002,10,1,35.672,14.56,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.029257246,2002,11,1,33.81,13.8,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0258054805,2002,12,1,32.634,13.32,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0063747228,2003,1,1,33.1485,13.53,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.006185377,2003,2,1,33.173,13.54,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0086883408,2003,3,1,32.781,13.38,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0190946349,2003,4,1,32.879,13.42,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0600183824,2003,5,1,36.7336,13.6,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0095013947,2003,6,1,38.73234,14.34,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.066173681,2003,7,1,38.8944,14.4,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0042706806,2003,8,1,36.11237,13.37,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0364868165,2003,9,1,36.05835,13.35,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0012426599,2003,10,1,37.16576,13.76,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0129269343,2003,11,1,37.0037,13.7,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0099347101,2003,12,1,37.2738,13.8,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0344227273,2004,1,1,37.43586,13.86,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0306521038,2004,2,1,38.51626,14.26,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0114294802,2004,3,1,39.48862,14.62,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.100809041,2004,4,1,39.73171,14.71,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.005543802,2004,5,1,35.51815,13.15,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0074691538,2004,6,1,35.113,13,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0389476959,2004,7,1,35.16702,13.02,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0443939777,2004,8,1,36.32845,13.45,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0019397996,2004,9,1,37.73297,13.97,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0076938937,2004,10,1,37.59792,13.92,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0248816487,2004,11,1,37.67895,13.95,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.000204008,2004,12,1,38.40822,14.22,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0174751768,2005,1,1,38.19214,14.14,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0186651992,2005,2,1,38.65131,14.31,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.015372483,2005,3,1,39.1645,14.5,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0131759859,2005,4,1,38.3542,14.2,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0291473795,2005,5,1,38.65131,14.31,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0509965188,2005,6,1,39.56965,14.65,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0109072454,2005,7,1,41.37932,15.32,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0335560675,2005,8,1,41.62241,15.41,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.02920511,2005,9,1,42.81085,15.85,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0226713912,2005,10,1,41.35231,15.31,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.006604685,2005,11,1,42.08158,15.58,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0335778571,2005,12,1,41.5954,15.4,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0118118056,2006,1,1,42.78384,15.84,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0506018182,2006,2,1,43.08095,15.95,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.007368165,2006,3,1,45.05268,16.68,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.012311954,2006,4,1,44.59488,16.48,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0177221605,2006,5,1,43.8372,16.2,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0266361365,2006,6,1,44.40546,16.41,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0147345856,2006,7,1,45.51378,16.77,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.003122845,2006,8,1,45.97516,16.94,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.049202796,2006,9,1,45.62234,16.81,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.013263155,2006,10,1,47.65784,17.56,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0253390725,2006,11,1,46.92,17.25,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0543497445,2006,12,1,47.8992,17.61,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.030443537,2007,1,1,50.2928,18.49,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.018885098,2007,2,1,48.552,17.85,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.018382165,2007,3,1,49.2592,18.11,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0184801695,2007,4,1,48.144,17.7,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.012417883,2007,5,1,48.824,17.95,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.009796091,2007,6,1,48.008,17.65,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.012810402,2007,7,1,47.328,17.4,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.041105322,2007,8,1,46.7856,17.1,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.003854228,2007,9,1,44.65152,16.32,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0739863412,2007,10,1,44.26848,16.18,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.050456705,2007,11,1,47.3328,17.3,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.01286789,2007,12,1,44.7336,16.35,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0641535915,2008,1,1,43.80336,16.01,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.072694634,2008,2,1,46.40256,16.96,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0266516933,2008,3,1,42.8184,15.65,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0210818637,2008,4,1,43.74864,15.99,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0318214769,2008,5,1,44.46,16.25,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.088795686,2008,6,1,45.66384,16.69,667
BQH,BLACKROCK NY MUNICIPAL BOND,-0.033817701,2008,7,1,41.42304,15.14,667
BQH,BLACKROCK NY MUNICIPAL BOND,0.0087912088,2008,8,1,39.83616,14.56,667
