ticker,conm,ret,year,month,EW,VW,PW,n
SWZ,SWISS HELVETIA FUND,-0.07239819,2000,1,1,340.367625,13.8125,55
SWZ,SWISS HELVETIA FUND,0.0048780488,2000,2,1,307.7434375,12.8125,55
SWZ,SWISS HELVETIA FUND,0.067961165,2000,3,1,309.244625,12.875,55
SWZ,SWISS HELVETIA FUND,0.0045454545,2000,4,1,327.01625,13.75,55
SWZ,SWISS HELVETIA FUND,0.0077828054,2000,5,1,328.5026875,13.8125,55
SWZ,SWISS HELVETIA FUND,0.0630630631,2000,6,1,329.989125,13.875,55
SWZ,SWISS HELVETIA FUND,0.0169491525,2000,7,1,350.79925,14.75,55
SWZ,SWISS HELVETIA FUND,-0.016666667,2000,8,1,356.745,15,55
SWZ,SWISS HELVETIA FUND,-0.038135593,2000,9,1,350.79925,14.75,55
SWZ,SWISS HELVETIA FUND,0.0044052863,2000,10,1,337.4213125,14.1875,55
SWZ,SWISS HELVETIA FUND,0.0087719298,2000,11,1,338.90775,14.25,55
SWZ,SWISS HELVETIA FUND,0.1005217391,2000,12,1,341.880625,14.375,55
SWZ,SWISS HELVETIA FUND,-0.004827586,2001,1,1,344.8535,14.5,55
SWZ,SWISS HELVETIA FUND,-0.060984061,2001,2,1,343.18869,14.43,55
SWZ,SWISS HELVETIA FUND,-0.095940959,2001,3,1,322.25965,13.55,55
SWZ,SWISS HELVETIA FUND,0.0448979592,2001,4,1,291.34175,12.25,55
SWZ,SWISS HELVETIA FUND,-0.051796875,2001,5,1,307.8144,12.8,55
SWZ,SWISS HELVETIA FUND,-0.028404344,2001,6,1,287.85456,11.97,55
SWZ,SWISS HELVETIA FUND,-0.015477214,2001,7,1,279.67824,11.63,55
SWZ,SWISS HELVETIA FUND,-0.014847162,2001,8,1,275.3496,11.45,55
SWZ,SWISS HELVETIA FUND,-0.069148936,2001,9,1,271.26144,11.28,55
SWZ,SWISS HELVETIA FUND,-0.00952381,2001,10,1,252.504,10.5,55
SWZ,SWISS HELVETIA FUND,0.0471153846,2001,11,1,250.0992,10.4,55
SWZ,SWISS HELVETIA FUND,0.0229568411,2001,12,1,261.88272,10.89,55
SWZ,SWISS HELVETIA FUND,-0.028181818,2002,1,1,264.528,11,55
SWZ,SWISS HELVETIA FUND,-0.000935454,2002,2,1,257.07312,10.69,55
SWZ,SWISS HELVETIA FUND,0.0720973783,2002,3,1,256.83264,10.68,55
SWZ,SWISS HELVETIA FUND,0.0218340611,2002,4,1,273.57485,11.45,55
SWZ,SWISS HELVETIA FUND,0.0452991453,2002,5,1,279.5481,11.7,55
SWZ,SWISS HELVETIA FUND,-0.056663941,2002,6,1,292.21139,12.23,55
SWZ,SWISS HELVETIA FUND,-0.105676856,2002,7,1,273.57485,11.45,55
SWZ,SWISS HELVETIA FUND,0.01171875,2002,8,1,244.66432,10.24,55
