ticker,conm,ret,year,month,EW,VW,PW,n
BKN,BLACKROCK INVT QULTY MUN TR,-0.004124272,2000,1,1,215.102625,12.875,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.004164706,2000,2,1,213.01425,12.75,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.038859406,2000,3,1,210.925875,12.625,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0422300518,2000,4,1,201.5281875,12.0625,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.024248,2000,5,1,208.8375,12.5,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0317030928,2000,6,1,202.572375,12.125,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.004824121,2000,7,1,207.7933125,12.4375,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0357360406,2000,8,1,205.7049375,12.3125,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.009655172,2000,9,1,211.9700625,12.6875,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.0198,2000,10,1,208.8375,12.5,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.010051282,2000,11,1,203.6165625,12.1875,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0835416667,2000,12,1,200.484,12,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0554589372,2001,1,1,216.1468125,12.9375,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0011037528,2001,2,1,227.04813,13.59,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.005539143,2001,3,1,226.21278,13.54,380
BKN,BLACKROCK INVT QULTY MUN TR,0.003358209,2001,4,1,223.8738,13.4,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.000373692,2001,5,1,223.53966,13.38,380
BKN,BLACKROCK INVT QULTY MUN TR,0.005634861,2001,6,1,222.37017,13.31,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0176426426,2001,7,1,222.53724,13.32,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0329873981,2001,8,1,225.37743,13.49,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.025594809,2001,9,1,231.72609,13.87,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0256505576,2001,10,1,224.70915,13.45,380
BKN,BLACKROCK INVT QULTY MUN TR,-0.014930808,2001,11,1,229.38711,13.73,380
BKN,BLACKROCK INVT QULTY MUN TR,0.000371471,2001,12,1,224.87622,13.46,380
BKN,BLACKROCK INVT QULTY MUN TR,0.0145522388,2002,1,1,223.8738,13.4,380
