ticker,conm,ret,year,month,EW,VW,PW,n
PHY,PROSPECT STREET HI INCOME,0.1264646465,2000,1,1,164.8906875,6.1875,139
PHY,PROSPECT STREET HI INCOME,0.0229090909,2000,2,1,183.211875,6.875,139
PHY,PROSPECT STREET HI INCOME,0.0317117117,2000,3,1,184.8774375,6.9375,139
PHY,PROSPECT STREET HI INCOME,-0.057345133,2000,4,1,188.2085625,7.0625,139
PHY,PROSPECT STREET HI INCOME,-0.121904762,2000,5,1,174.8840625,6.5625,139
PHY,PROSPECT STREET HI INCOME,0.1120879121,2000,6,1,151.5661875,5.6875,139
PHY,PROSPECT STREET HI INCOME,0.032,2000,7,1,166.55625,6.25,139
PHY,PROSPECT STREET HI INCOME,0.0509803922,2000,8,1,169.887375,6.375,139
PHY,PROSPECT STREET HI INCOME,-0.00754717,2000,9,1,176.549625,6.625,139
PHY,PROSPECT STREET HI INCOME,-0.113461538,2000,10,1,173.2185,6.5,139
PHY,PROSPECT STREET HI INCOME,-0.195604396,2000,11,1,151.5661875,5.6875,139
PHY,PROSPECT STREET HI INCOME,0.0166666667,2000,12,1,119.9205,4.5,139
PHY,PROSPECT STREET HI INCOME,0.2766666667,2001,1,1,119.9205,4.5,139
PHY,PROSPECT STREET HI INCOME,-0.090828924,2001,2,1,151.09983,5.67,139
PHY,PROSPECT STREET HI INCOME,-0.079724409,2001,3,1,135.37692,5.08,139
PHY,PROSPECT STREET HI INCOME,-0.088043478,2001,4,1,123.8136,4.6,139
PHY,PROSPECT STREET HI INCOME,0.1395631068,2001,5,1,110.89392,4.12,139
PHY,PROSPECT STREET HI INCOME,0.0292207792,2001,6,1,124.35192,4.62,139
PHY,PROSPECT STREET HI INCOME,0.1014957265,2001,7,1,125.96688,4.68,139
PHY,PROSPECT STREET HI INCOME,0.032480315,2001,8,1,136.73328,5.08,139
PHY,PROSPECT STREET HI INCOME,-0.120889749,2001,9,1,139.15572,5.17,139
PHY,PROSPECT STREET HI INCOME,-0.034675615,2001,10,1,120.31452,4.47,139
PHY,PROSPECT STREET HI INCOME,0.0978773585,2001,11,1,116.29048,4.24,139
PHY,PROSPECT STREET HI INCOME,0.0469432314,2001,12,1,125.61566,4.58,139
PHY,PROSPECT STREET HI INCOME,0.0773305085,2002,1,1,129.45544,4.72,139
PHY,PROSPECT STREET HI INCOME,0.002994012,2002,2,1,137.40927,5.01,139
PHY,PROSPECT STREET HI INCOME,0.0333333333,2002,3,1,136.78335,4.95,139
