ticker,conm,ret,year,month,EW,VW,PW,n
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0536540241,2003,9,1,109.6134,10.81,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.2720848057,2003,10,1,114.7848,11.32,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.109722222,2003,11,1,146.016,14.4,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1294851794,2003,12,1,129.9948,12.82,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.039716312,2004,1,1,142.974,14.1,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0155096012,2004,2,1,137.2956,13.54,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.081454545,2004,3,1,139.425,13.75,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.032462391,2004,4,1,128.0682,12.63,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.051554828,2004,5,1,123.9108,12.22,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0440034513,2004,6,1,117.5226,11.59,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0132231405,2004,7,1,122.694,12.1,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1158238173,2004,8,1,124.3164,12.26,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0321637427,2004,9,1,138.7152,13.68,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.005813953,2004,10,1,139.5264,13.76,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1125730994,2004,11,1,138.7152,13.68,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0420499343,2004,12,1,154.3308,15.22,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.029306648,2005,1,1,141.8586,13.99,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1126656848,2005,2,1,137.7012,13.58,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.063534083,2005,3,1,153.2154,15.11,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.029681979,2005,4,1,143.481,14.15,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0327749454,2005,5,1,139.2222,13.73,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0401974612,2005,6,1,143.7852,14.18,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1111864407,2005,7,1,149.565,14.75,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0604026846,2005,8,1,166.1946,16.39,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0932105869,2005,9,1,176.2332,17.38,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.019165727,2005,10,1,179.8836,17.74,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0379310345,2005,11,1,176.436,17.4,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1478405316,2005,12,1,183.1284,18.06,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.084985836,2006,1,1,178.971,17.65,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1027863777,2006,2,1,163.761,16.15,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0050533408,2006,3,1,180.5934,17.81,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0083798883,2006,4,1,181.506,17.9,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.100277008,2006,5,1,183.027,18.05,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.093817734,2006,6,1,164.6736,16.24,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.024897393,2006,7,1,149.224296,14.7164,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1407665505,2006,8,1,145.509,14.35,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.017715333,2006,9,1,165.9918,16.37,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0657811512,2006,10,1,160.3134,15.81,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0332344214,2006,11,1,170.859,16.85,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0206777714,2006,12,1,176.5374,17.41,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0195035461,2007,1,1,171.5688,16.92,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.002318841,2007,2,1,174.915,17.25,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0197559558,2007,3,1,174.5094,17.21,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0966381766,2007,4,1,177.957,17.55,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1014964148,2007,5,1,195.15444,19.246,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0943705954,2007,6,1,214.961916,21.1994,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.112068966,2007,7,1,235.248,23.2,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.029131068,2007,8,1,208.884,20.6,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0615053075,2007,9,1,202.798986,19.9999,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0444229841,2007,10,1,209.9994,20.71,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.036985668,2007,11,1,219.3282,21.63,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1517042727,2007,12,1,211.2162,20.83,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.063636364,2008,1,1,223.08,22,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.103883495,2008,2,1,208.884,20.6,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0173347779,2008,3,1,187.1844,18.46,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.004259851,2008,4,1,190.8987,18.78,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0213903743,2008,5,1,190.0855,18.7,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.136125654,2008,6,1,194.1515,19.1,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0412121212,2008,7,1,167.7225,16.5,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.075663562,2008,8,1,174.6347,17.18,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.16751154,2008,9,1,161.4212165,15.8801,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.230414747,2008,10,1,132.3483,13.02,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.031936128,2008,11,1,101.8533,10.02,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0865979381,2008,12,1,98.6005,9.7,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1150712831,2009,1,1,99.8203,9.82,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.003652968,2009,2,1,111.30675,10.95,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0045495905,2009,3,1,111.71335,10.99,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0878623188,2009,4,1,112.2216,11.04,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.2564529559,2009,5,1,122.08165,12.01,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0132538105,2009,6,1,153.38985,15.09,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0627861347,2009,7,1,155.42285,15.29,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.03901825,2009,8,1,161.52185,15.89,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0694171578,2009,9,1,155.21955,15.27,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.017521902,2009,10,1,162.4367,15.98,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0808917197,2009,11,1,159.6219,15.7,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0760164997,2009,12,1,172.53399,16.97,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.01396648,2010,1,1,181.9893,17.9,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0226628895,2010,2,1,179.4652,17.65,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.008310249,2010,3,1,183.5324,18.05,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0374301676,2010,4,1,182.0072,17.9,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.046255507,2010,5,1,184.65088,18.16,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0040357968,2010,6,1,176.10976,17.32,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1213405482,2010,7,1,176.8205032,17.3899,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0503672613,2010,8,1,193.80208,19.06,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1608391608,2010,9,1,203.56336,20.02,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.010096576,2010,10,1,231.62704,22.78,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0354767184,2010,11,1,229.2884,22.55,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0629164882,2010,12,1,237.4228,23.35,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.11557124,2011,1,1,230.50856,22.67,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.015461347,2011,2,1,203.8684,20.05,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.100810537,2011,3,1,161.43372,19.74,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0457115928,2011,4,1,173.53716,21.22,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.015637675,2011,5,1,181.46982,22.19,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0158860962,2011,6,1,178.632054,21.843,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.083064144,2011,7,1,177.21726,21.67,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0090588827,2011,8,1,162.49686,19.87,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.227755611,2011,9,1,163.9689,20.05,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.183745583,2011,10,1,115.7187,14.15,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.068059701,2011,11,1,136.9815,16.75,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.003869315,2011,12,1,127.65858,15.61,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1555851064,2012,1,1,122.99712,15.04,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0253164557,2012,2,1,142.13364,17.38,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1032547699,2012,3,1,145.73196,17.82,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.102964119,2012,4,1,157.26294,19.23,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.170434783,2012,5,1,161.46,17.25,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0937129979,2012,6,1,133.9416,14.31,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0091266977,2012,7,1,142.65576,15.241,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.007808792,2012,8,1,143.957736,15.3801,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0327653997,2012,9,1,142.8336,15.26,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.007802341,2012,10,1,143.9568,15.38,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.023591088,2012,11,1,142.8336,15.26,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0267144966,2012,12,1,139.464,14.9,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0457256461,2013,1,1,141.2424,15.09,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0107731305,2013,2,1,148.11108,15.78,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0135987461,2013,3,1,149.7067,15.95,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.068258023,2013,4,1,148.0819834,15.7769,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0136054422,2013,5,1,137.9742,14.7,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.081879195,2013,6,1,139.8514,14.9,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.022556391,2013,7,1,124.8338,13.3,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0051470588,2013,8,1,127.6496,13.6,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.013621068,2013,9,1,128.30662,13.67,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.033802107,2013,10,1,126.6753332,13.4962,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.167944785,2013,11,1,122.39344,13.04,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0036866359,2013,12,1,101.8381,10.85,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1014218009,2014,1,1,99.0223,10.55,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.051635112,2014,2,1,109.06532,11.62,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0916515426,2014,3,1,103.43372,11.02,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.090443686,2014,4,1,110.00392,11.72,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.029080675,2014,5,1,100.05476,10.66,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0048309179,2014,6,1,97.1451,10.35,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.015810277,2014,7,1,94.98632,10.12,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.074307229,2014,8,1,93.48456,9.96,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.043373572,2014,9,1,86.5379814,9.2199,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.035046729,2014,10,1,80.34416,8.56,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.027845036,2014,11,1,77.52836,8.26,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.04856787,2014,12,1,75.36958,8.03,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.029569892,2015,1,1,69.83184,7.44,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0734072022,2015,2,1,67.76692,7.22,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.014193548,2015,3,1,72.7415,7.75,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0161073826,2015,4,1,69.9257,7.45,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.002642008,2015,5,1,71.05202,7.57,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.033112583,2015,6,1,70.8643,7.55,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.099719101,2015,7,1,66.82832,7.12,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.023400936,2015,8,1,60.16426,6.41,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.019169329,2015,9,1,58.75636,6.26,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0351170569,2015,10,1,56.12828,5.98,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.064620355,2015,11,1,58.09934,6.19,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.010362694,2015,12,1,54.34494,5.79,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.005376344,2016,1,1,52.37388,5.58,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0036036036,2016,2,1,52.0923,5.55,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1041292639,2016,3,1,52.28002,5.57,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0848585691,2016,4,1,56.40986,6.01,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.073619632,2016,5,1,61.19672,6.52,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0579470199,2016,6,1,56.69144,6.04,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.028544,2016,7,1,58.6625,6.25,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.027751851,2016,8,1,60.3369624,6.4284,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0256,2016,9,1,58.6625,6.25,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0350877193,2016,10,1,58.85022,6.27,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.06009245,2016,11,1,60.91514,6.49,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.02295082,2016,12,1,57.2546,6.1,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0486577181,2017,1,1,55.94056,5.96,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0304,2017,2,1,58.6625,6.25,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0838509317,2017,3,1,60.44584,6.44,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0114613181,2017,4,1,65.51428,6.98,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.004362606,2017,5,1,66.26516,7.06,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.007226996,2017,6,1,65.9760712,7.0292,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0847457627,2017,7,1,66.45288,7.08,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0638020833,2017,8,1,72.08448,7.68,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0269277846,2017,9,1,76.68362,8.17,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0619785459,2017,10,1,78.74854,8.39,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.10325477,2017,11,1,83.62926,8.91,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1466458073,2017,12,1,74.77042,7.99,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0571220605,2018,1,1,83.56694,8.93,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.032849228,2018,2,1,88.3404558,9.4401,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.010405257,2018,3,1,85.43854,9.13,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0242789153,2018,4,1,84.54953,9.035,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.041202673,2018,5,1,798.94162,8.98,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.084552846,2018,6,1,766.02309,8.61,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0271428571,2018,7,1,622.783,7,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.038942976,2018,8,1,639.68711,7.19,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.00723589,2018,9,1,614.77579,6.91,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.069970845,2018,10,1,610.32734,6.86,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0501567398,2018,11,1,567.62222,6.38,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.023252239,2018,12,1,596.0923,6.7,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1244094488,2019,1,1,564.95315,6.35,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0084033613,2019,2,1,426.84348,7.14,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0152777778,2019,3,1,430.4304,7.2,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0274965612,2019,4,1,434.61514,7.27,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.057550971,2019,5,1,446.5655618,7.4699,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0440340909,2019,6,1,420.34432,7.04,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.004103967,2019,7,1,436.46548,7.31,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.053571429,2019,8,1,434.67424,7.28,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0166908563,2019,9,1,411.38812,6.89,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0143678161,2019,10,1,415.56768,6.96,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0043909348,2019,11,1,421.53848,7.06,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0809476802,2019,12,1,423.389428,7.091,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.027559055,2020,1,1,454.97496,7.62,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.090418354,2020,2,1,376.07232,7.41,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.223442136,2020,3,1,342.06848,6.74,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0810810811,2020,4,1,262.89536,5.18,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0125,2020,5,1,284.2112,5.6,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0745502646,2020,6,1,287.76384,5.67,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0876033058,2020,7,1,307.0496,6.05,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0227963526,2020,8,1,333.94816,6.58,158
AEF,ABERDEEN EMRG MKT EQT INM FD,-0.030653789,2020,9,1,341.56096,6.73,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.0030864198,2020,10,1,328.87296,6.48,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.1615384615,2020,11,1,329.888,6.5,158
AEF,ABERDEEN EMRG MKT EQT INM FD,0.098586755,2020,12,1,383.1776,7.55,158
