ticker,conm,ret,year,month,EW,VW,PW,n
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0598571429,2000,1,1,140.2485,10.5,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.022282486,2000,2,1,147.7618125,11.0625,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0235813953,2000,3,1,143.58775,10.75,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.028251429,2000,4,1,146.0921875,10.9375,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0299171598,2000,5,1,141.0833125,10.5625,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0292254335,2000,6,1,144.4225625,10.8125,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0285649718,2000,7,1,147.7618125,11.0625,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0334585635,2000,8,1,151.1010625,11.3125,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0056774194,2000,9,1,155.275125,11.625,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.032129032,2000,10,1,155.275125,11.625,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.022212291,2000,11,1,149.4314375,11.1875,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.051862069,2000,12,1,145.257375,10.875,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.1115604396,2001,1,1,151.935875,11.375,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.010015898,2001,2,1,168.03106,12.58,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.027118644,2001,3,1,165.49323,12.39,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0145120934,2001,4,1,160.15043,11.99,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0052892562,2001,5,1,161.6197,12.1,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0358677686,2001,6,1,161.6197,12.1,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.016519647,2001,7,1,166.56179,12.47,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0404918033,2001,8,1,162.9554,12.2,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.030562154,2001,9,1,168.69891,12.63,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0093596059,2001,10,1,162.68826,12.18,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.014390842,2001,11,1,163.35611,12.23,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.030525438,2001,12,1,160.15043,11.99,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0479238754,2002,1,1,154.40692,11.56,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0086307054,2002,2,1,160.95185,12.05,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,-0.01108354,2002,3,1,161.48613,12.09,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0442760943,2002,4,1,158.68116,11.88,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0077858881,2002,5,1,164.69181,12.33,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0385425101,2002,6,1,164.95895,12.35,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0098823529,2002,7,1,170.30175,12.75,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0153125,2002,8,1,220.6976,12.8,363
PMG.1,PUTNAM MUNICIPAL BOND FUND,0.0035603715,2002,9,1,222.76664,12.92,363
