ticker,conm,ret,year,month,EW,VW,PW,n
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.045801527,2000,1,1,138.123125,16.375,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,0.184,2000,2,1,131.796875,15.625,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.013513514,2000,3,1,156.0475,18.5,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.154109589,2000,4,1,153.93875,18.25,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.129554656,2000,5,1,130.2153125,15.4375,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,0.1023255814,2000,6,1,113.3453125,13.4375,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.063291139,2000,7,1,124.9434375,14.8125,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,0.0045045045,2000,8,1,117.035625,13.875,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.121076233,2000,9,1,117.5628125,13.9375,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.023265306,2000,10,1,103.32875,12.25,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,-0.014084507,2000,11,1,74.860625,8.875,308
ETF.1,EMERGING MKTS TELECMS FD-OLD,0,2000,12,1,97.79,8.75,308
