ticker,conm,ret,year,month,EW,VW,PW,n
MSF,MORGAN STAN EMERGING MKTS FD,-0.007662835,2000,1,1,338.9574375,16.3125,260
MSF,MORGAN STAN EMERGING MKTS FD,0.027027027,2000,2,1,336.3600625,16.1875,260
MSF,MORGAN STAN EMERGING MKTS FD,0.045112782,2000,3,1,345.450875,16.625,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.125899281,2000,4,1,361.035125,17.375,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.111111111,2000,5,1,315.5810625,15.1875,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1111111111,2000,6,1,280.5165,13.5,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.020833333,2000,7,1,311.685,15,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.008510638,2000,8,1,305.1915625,14.6875,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.13304721,2000,9,1,302.5941875,14.5625,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.054455446,2000,10,1,262.334875,12.625,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.12565445,2000,11,1,248.0493125,11.9375,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.122788024,2000,12,1,216.8808125,10.4375,260
MSF,MORGAN STAN EMERGING MKTS FD,0.2171428571,2001,1,1,181.81625,8.75,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.137089202,2001,2,1,221.29635,10.65,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.093579978,2001,3,1,190.95901,9.19,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0684273709,2001,4,1,161.05222,8.33,260
MSF,MORGAN STAN EMERGING MKTS FD,0.002247191,2001,5,1,172.0726,8.9,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.013452915,2001,6,1,172.45928,8.92,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.063636364,2001,7,1,170.1392,8.8,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0012135922,2001,8,1,159.31216,8.24,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.175757576,2001,9,1,159.5055,8.25,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0441176471,2001,10,1,131.4712,6.8,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1408450704,2001,11,1,134.2681,7.1,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0654320988,2001,12,1,153.1791,8.1,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0822711472,2002,1,1,163.20193,8.63,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0331905782,2002,2,1,176.62874,9.34,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0797927461,2002,3,1,182.49115,9.65,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0249520154,2002,4,1,197.05262,10.42,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.012172285,2002,5,1,201.96948,10.68,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.092890995,2002,6,1,199.51105,10.55,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.089864159,2002,7,1,180.97827,9.57,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0045924225,2002,8,1,164.71481,8.71,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.106285714,2002,9,1,165.47125,8.75,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0383631714,2002,10,1,147.88402,7.82,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0812807882,2002,11,1,153.55732,8.12,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.049271071,2002,12,1,166.03858,8.78,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0251798561,2003,1,1,157.71774,8.34,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.045614035,2003,2,1,161.68905,8.55,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.033088235,2003,3,1,154.31376,8.16,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0988593156,2003,4,1,149.20779,7.89,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0668973472,2003,5,1,163.95837,8.67,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0540540541,2003,6,1,174.92675,9.25,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1035897436,2003,7,1,184.38225,9.75,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1059479554,2003,8,1,203.48236,10.76,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.05210084,2003,9,1,225.0409,11.9,260
MSF,MORGAN STAN EMERGING MKTS FD,0.2189716312,2003,10,1,213.31608,11.28,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.056,2003,11,1,260.02625,13.75,260
MSF,MORGAN STAN EMERGING MKTS FD,0.1460477658,2003,12,1,245.46478,12.98,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0129163834,2004,1,1,278.18081,14.71,260
MSF,MORGAN STAN EMERGING MKTS FD,0.055033557,2004,2,1,281.7739,14.9,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.003180662,2004,3,1,297.28092,15.72,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.151882578,2004,4,1,296.33537,15.67,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0075244545,2004,5,1,251.32719,13.29,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.010268857,2004,6,1,240.64508,13.39,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.03250189,2004,7,1,237.76956,13.23,260
MSF,MORGAN STAN EMERGING MKTS FD,0.12109375,2004,8,1,230.0416,12.8,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0787456446,2004,9,1,257.8982,14.35,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.018087855,2004,10,1,278.20656,15.48,260
MSF,MORGAN STAN EMERGING MKTS FD,0.15,2004,11,1,273.1744,15.2,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0090331808,2004,12,1,314.15056,17.48,260
MSF,MORGAN STAN EMERGING MKTS FD,0.0489470689,2005,1,1,315.76804,17.57,260
MSF,MORGAN STAN EMERGING MKTS FD,0.083559414,2005,2,1,331.22396,18.43,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.132198297,2005,3,1,358.90084,19.97,260
MSF,MORGAN STAN EMERGING MKTS FD,-0.013271783,2005,4,1,311.45476,17.33,260
