ticker,conm,ret,year,month,EW,VW,PW,n
SPE,SPECIAL OPPORTUNITIES FD INC,0.0163459459,2000,1,1,238.51125,11.5625,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0215187166,2000,2,1,241.08975,11.6875,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0159157895,2000,3,1,244.9575,11.875,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.0155,2000,4,1,247.536,12,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0107659574,2000,5,1,242.379,11.75,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0212910053,2000,6,1,243.66825,11.8125,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0261666667,2000,7,1,247.536,12,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0307346939,2000,8,1,252.693,12.25,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.000119403,2000,9,1,259.13925,12.5625,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.00012,2000,10,1,257.85,12.5,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.014954774,2000,11,1,256.56075,12.4375,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0565333333,2000,12,1,251.40375,12.1875,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0458536585,2001,1,1,264.29625,12.8125,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.008995502,2001,2,1,275.17752,13.34,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0007598784,2001,3,1,271.46448,13.16,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.009153318,2001,4,1,270.43308,13.11,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0139211137,2001,5,1,266.72004,12.93,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0168582375,2001,6,1,269.1954,13.05,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.001514005,2001,7,1,272.50909,13.21,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0243716679,2001,8,1,270.85877,13.13,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0126960418,2001,9,1,276.22231,13.39,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0118518519,2001,10,1,278.4915,13.5,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.002941176,2001,11,1,280.5544,13.6,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0014814815,2001,12,1,278.4915,13.5,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0111441308,2002,1,1,277.65288,13.46,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0099630996,2002,2,1,279.5094,13.55,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.009911894,2002,3,1,280.95336,13.62,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0253353204,2002,4,1,276.82776,13.42,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0175310446,2002,5,1,282.39732,13.69,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0324675325,2002,6,1,285.90408,13.86,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0084269663,2002,7,1,293.75696,14.24,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0195941218,2002,8,1,294.78841,14.29,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0055172414,2002,9,1,299.1205,14.5,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.047553411,2002,10,1,299.32679,14.51,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0087272727,2002,11,1,283.64875,13.75,419
SPE,SPECIAL OPPORTUNITIES FD INC,0.0195652174,2002,12,1,284.6802,13.8,419
SPE,SPECIAL OPPORTUNITIES FD INC,-0.005,2003,1,1,288.806,14,419
