ticker,conm,ret,year,month,EW,VW,PW,n
TDT,TCW/DW TERM TRUST 2000,-0.003267974,2000,1,1,428.648625,9.5625,467
TDT,TCW/DW TERM TRUST 2000,0.0032894737,2000,2,1,425.847,9.5,467
TDT,TCW/DW TERM TRUST 2000,0.0098684211,2000,3,1,425.847,9.5,467
TDT,TCW/DW TERM TRUST 2000,0.0020915033,2000,4,1,428.648625,9.5625,467
TDT,TCW/DW TERM TRUST 2000,0.0020915033,2000,5,1,428.648625,9.5625,467
TDT,TCW/DW TERM TRUST 2000,0.0151633987,2000,6,1,428.648625,9.5625,467
TDT,TCW/DW TERM TRUST 2000,0.008516129,2000,7,1,434.251875,9.6875,467
TDT,TCW/DW TERM TRUST 2000,0.0084615385,2000,8,1,437.0535,9.75,467
TDT,TCW/DW TERM TRUST 2000,0.0020382166,2000,9,1,439.855125,9.8125,467
TDT,TCW/DW TERM TRUST 2000,0.0147770701,2000,10,1,439.855125,9.8125,467
TDT,TCW/DW TERM TRUST 2000,0.0083018868,2000,11,1,445.458375,9.9375,467
TDT,TCW/DW TERM TRUST 2000,0.00625,2000,12,1,448.26,10,467
TDT,TCW/DW TERM TRUST 2000,0,2001,1,1,451.061625,10.0625,467
