ticker,conm,ret,year,month,EW,VW,PW,n
JHY,NUVEEN HI INCOME 2020 TARGET,-0.012983152,2019,2,1,157.72688,10.09,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0045362903,2019,3,1,156.5376,9.92,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0045317221,2019,4,1,156.6954,9.93,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.004527163,2019,5,1,156.8532,9.94,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.005527638,2019,6,1,157.011,9.95,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0248478702,2019,7,1,155.5908,9.86,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0114200596,2019,8,1,158.9046,10.07,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.019083744,2019,9,1,160.167,10.15,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0066767372,2019,10,1,156.6954,9.93,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.002377131,2019,11,1,157.3266,9.97,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.013508065,2019,12,1,156.5376,9.92,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.002456499,2020,1,1,154.1706,9.77,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.006577595,2020,2,1,153.5394,9.73,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.084352332,2020,3,1,152.277,9.65,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0290249433,2020,4,1,139.1796,8.82,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0326710817,2020,5,1,142.9668,9.06,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.002194861,2020,6,1,147.3852,9.34,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0136949517,2020,7,1,146.9118,9.31,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.0185829444,2020,8,1,148.77384,9.428,313
JHY,NUVEEN HI INCOME 2020 TARGET,-0.013571406,2020,9,1,151.388586,9.5937,313
JHY,NUVEEN HI INCOME 2020 TARGET,0.006981172,2020,10,1,149.18412,9.454,313
