ticker,conm,ret,year,month,EW,VW,PW,n
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0296153846,2000,1,1,228.891,13,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0101408451,2000,2,1,234.3931875,13.3125,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0054205607,2000,3,1,235.493625,13.375,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.013271028,2000,4,1,235.493625,13.375,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0198095238,2000,5,1,231.091875,13.125,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0523943662,2000,6,1,234.3931875,13.3125,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0276233184,2000,7,1,245.3975625,13.9375,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0226315789,2000,8,1,250.89975,14.25,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.033793103,2000,9,1,255.3015,14.5,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0231390135,2000,10,1,245.3975625,13.9375,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0095154185,2000,11,1,249.7993125,14.1875,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.01245614,2000,12,1,250.89975,14.25,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0758928571,2001,1,1,246.498,14,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.013842562,2001,2,1,263.92893,14.99,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.033242692,2001,3,1,258.99897,14.71,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0191519435,2001,4,1,249.13905,14.15,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0014634146,2001,5,1,252.66045,14.35,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0287412587,2001,6,1,251.7801,14.3,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.014959016,2001,7,1,257.78112,14.64,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.022369338,2001,8,1,252.6748,14.35,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.032910959,2001,9,1,257.0768,14.6,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0085053381,2001,10,1,247.3924,14.05,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.009255319,2001,11,1,248.2728,14.1,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.01752518,2001,12,1,244.7512,13.9,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0323876197,2002,1,1,238.94056,13.57,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.002905308,2002,2,1,245.45552,13.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.007266811,2002,3,1,243.51864,13.83,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.002232796,2002,4,1,240.52528,13.66,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0442109145,2002,5,1,238.76448,13.56,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0063520227,2002,6,1,248.09672,14.09,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0134301914,2002,7,1,248.43477,14.11,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0027758257,2002,8,1,250.54761,14.23,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.031443662,2002,9,1,250.0194,14.2,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.061282579,2002,10,1,256.71006,14.58,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.018612335,2002,11,1,239.80734,13.62,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0116916168,2002,12,1,235.22952,13.36,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.005687732,2003,1,1,236.81415,13.45,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0152892562,2003,2,1,234.34917,13.31,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.007472119,2003,3,1,236.81415,13.45,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0044848036,2003,4,1,237.51843,13.49,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0274647887,2003,5,1,237.51843,13.49,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0138043478,2003,6,1,242.9766,13.8,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.046625987,2003,7,1,245.26551,13.93,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.007526475,2003,8,1,232.76454,13.22,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0197932619,2003,9,1,229.94742,13.06,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.005392157,2003,10,1,233.46882,13.26,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.013594821,2003,11,1,231.17991,13.13,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0108,2003,12,1,233.29275,13.25,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0217407687,2004,1,1,233.64489,13.27,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0154444444,2004,2,1,237.6945,13.5,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0152747253,2004,3,1,240.33555,13.65,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.075471014,2004,4,1,242.9766,13.8,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.023503937,2004,5,1,223.6089,12.7,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.007998454,2004,6,1,227.83458,12.94,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0185054773,2004,7,1,225.01746,12.78,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0136188272,2004,8,1,228.18672,12.96,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0112003058,2004,9,1,230.29956,13.08,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0179574791,2004,10,1,231.88419,13.17,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.011498127,2004,11,1,235.05345,13.35,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.002564688,2004,12,1,231.35598,13.14,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0303612606,2005,1,1,229.06707,13.01,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0116104869,2005,2,1,235.05345,13.35,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.023420074,2005,3,1,236.81415,13.45,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0103211009,2005,4,1,230.29956,13.08,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0254559271,2005,5,1,231.70812,13.16,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0122767857,2005,6,1,236.63808,13.44,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0070110701,2005,7,1,238.57485,13.55,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0165562914,2005,8,1,239.27913,13.59,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.010537791,2005,9,1,242.27232,13.76,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.002581121,2005,10,1,238.75092,13.56,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.003340757,2005,11,1,237.16629,13.47,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.002079282,2005,12,1,235.40559,13.37,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0099774944,2006,1,1,234.70131,13.33,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0032065623,2006,2,1,236.10987,13.41,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0017164179,2006,3,1,235.9338,13.4,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0084517577,2006,4,1,235.40559,13.37,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0017125838,2006,5,1,236.46201,13.43,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.004253731,2006,6,1,235.9338,13.4,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0054928518,2006,7,1,233.99703,13.29,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0145003757,2006,8,1,234.34917,13.31,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.013605948,2006,9,1,236.81415,13.45,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0201030928,2006,10,1,239.10306,13.58,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0255797101,2006,11,1,242.9766,13.8,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.004751773,2006,12,1,248.2587,14.1,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0052217454,2007,1,1,246.14586,13.98,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0266428571,2007,2,1,246.498,14,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.013756983,2007,3,1,252.13224,14.32,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0194029851,2007,4,1,247.73049,14.07,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.008887334,2007,5,1,251.60403,14.29,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.029553508,2007,6,1,248.43477,14.11,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.009303519,2007,7,1,240.15948,13.64,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0098736265,2007,8,1,236.9919807,13.4601,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0076070901,2007,9,1,238.39878,13.54,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.00419426,2007,10,1,239.27913,13.59,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.002002967,2007,11,1,237.34236,13.48,305
NXQ,NUVEEN SELECT TX FR INCM PTL,-0.002238806,2007,12,1,235.9338,13.4,305
NXQ,NUVEEN SELECT TX FR INCM PTL,0.0402493054,2008,1,1,234.472419,13.317,305
