ticker,conm,ret,year,month,EW,VW,PW,n
NYV,NUVEEN NY MUNICIPAL VL FD 2,,2009,4,1,,,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.067621622,2009,5,1,34.632,14.8,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.030451041,2009,6,1,32.290128,13.7992,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0637626737,2009,7,1,31.1571,13.315,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0045390071,2009,8,1,32.994,14.1,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0570212766,2009,9,1,32.994,14.1,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.00083558,2009,10,1,34.7256,14.84,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.027743911,2009,11,1,34.546824,14.7636,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0086773968,2009,12,1,33.4386,14.29,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0170034843,2010,1,1,33.579,14.35,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0009635237,2010,2,1,34.0002,14.53,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0341160221,2010,3,1,33.8832,14.48,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0197183099,2010,4,1,34.99377,14.91,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.007661823,2010,5,1,35.53358,15.14,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.003074866,2010,6,1,35.11112,14.96,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0211447811,2010,7,1,34.85295,14.85,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0492715232,2010,8,1,35.4397,15.1,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.021292776,2010,9,1,37.03566,15.78,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0054616385,2010,10,1,36.09686,15.38,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.036753247,2010,11,1,36.1438,15.4,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.04915369,2010,12,1,34.66519,14.77,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.021888412,2011,1,1,32.81106,13.98,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0039676708,2011,2,1,31.94267,13.61,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0245588235,2011,3,1,31.9192,13.6,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.001874549,2011,4,1,32.55289,13.87,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0278664731,2011,5,1,32.34166,13.78,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0092553191,2011,6,1,33.0927,14.1,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.02184192,2011,7,1,33.25699,14.17,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0362681159,2011,8,1,32.3886,13.8,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.003792135,2011,9,1,33.42128,14.24,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0039631989,2011,10,1,33.16311,14.13,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.013163482,2011,11,1,33.16311,14.13,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0249649369,2011,12,1,33.46822,14.26,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0244505495,2012,1,1,34.17232,14.56,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0185666218,2012,2,1,34.87642,14.86,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.01830914,2012,3,1,35.3925253,15.0799,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0167320261,2012,4,1,35.9091,15.3,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0345806452,2012,5,1,36.3785,15.5,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.0077597,2012,6,1,37.50506,15.98,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0225316456,2012,7,1,37.0826,15.8,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.023850932,2012,8,1,37.7867,16.1,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0463537676,2012,9,1,36.75402,15.66,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.021059529,2012,10,1,38.3262753,16.3299,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0330194601,2012,11,1,37.38771,15.93,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.041713415,2012,12,1,38.4908,16.4,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0487423291,2013,1,1,36.7537853,15.6599,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.004533457,2013,2,1,38.4138184,16.3672,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.038245981,2013,3,1,38.108239,16.237,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.000257069,2013,4,1,36.566,15.56,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.037025806,2013,5,1,36.425,15.5,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.031882771,2013,6,1,34.944735,14.8701,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.044211994,2013,7,1,33.699,14.34,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0033699634,2013,8,1,32.0775,13.65,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0297653959,2013,9,1,32.054,13.64,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.018870622,2013,10,1,32.8765,13.99,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.007607901,2013,11,1,32.1245,13.67,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0079052554,2013,12,1,31.7485,13.51,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0306784661,2014,1,1,31.866,13.56,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0176724138,2014,2,1,32.712,13.92,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.005350815,2014,3,1,33.1585,14.11,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0511087268,2014,4,1,32.853,13.98,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0242144809,2014,5,1,34.404,14.64,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.009738956,2014,6,1,35.109,14.94,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.004443691,2014,7,1,34.639,14.74,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.024247606,2014,8,1,34.357,14.62,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.028518767,2014,9,1,35.062,14.92,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.00695887,2014,10,1,33.9387,14.442,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.000517598,2014,11,1,34.0515,14.49,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0272279972,2014,12,1,33.9105,14.43,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0455623306,2015,1,1,34.686,14.76,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0105656697,2015,2,1,36.143,15.38,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.038573273,2015,3,1,36.4015,15.49,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0176886792,2015,4,1,34.874,14.84,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0074750831,2015,5,1,35.3675,15.05,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.007776307,2015,6,1,35.5085,15.11,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.024598394,2015,7,1,35.109,14.94,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.003960055,2015,8,1,34.122,14.52,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0341776544,2015,9,1,33.8635,14.41,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0015151515,2015,10,1,34.8975,14.85,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0163630229,2015,11,1,34.827,14.82,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0228181213,2015,12,1,35.2735,15.01,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0132352941,2016,1,1,35.955,15.3,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0131067961,2016,2,1,36.3075,15.45,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.009775641,2016,3,1,36.66,15.6,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0160828025,2016,4,1,36.895,15.7,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,-0.004874214,2016,5,1,37.365,15.9,935
NYV,NUVEEN NY MUNICIPAL VL FD 2,0.0210906785,2016,6,1,37.0595,15.77,935
