ticker,conm,ret,year,month,EW,VW,PW,n
DMB,BNY MELLON MUN BD INFRASTRUC,,2013,4,1,,,183
DMB,BNY MELLON MUN BD INFRASTRUC,0,2013,5,1,254.25,15,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.154,2013,6,1,254.25,15,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.148739165,2013,7,1,215.0955,12.69,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.049115456,2013,8,1,182.043,10.74,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0337438424,2013,9,1,172.0425,10.15,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0117449664,2013,10,1,176.7885,10.43,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.03122021,2013,11,1,177.8055,10.49,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0309405941,2013,12,1,171.195,10.1,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0630434783,2014,1,1,175.4325,10.35,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0377056673,2014,2,1,185.433,10.94,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0011071745,2014,3,1,191.3655,11.29,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0455960854,2014,4,1,190.518,11.24,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0344311377,2014,5,1,198.1455,11.69,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.010598504,2014,6,1,203.9085,12.03,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.026815878,2014,7,1,217.64288,11.84,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0464659686,2014,8,1,210.65772,11.46,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.008172674,2014,9,1,219.29726,11.93,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0358113849,2014,10,1,216.35614,11.77,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.008780608,2014,11,1,222.955278,12.129,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0227842809,2014,12,1,219.84872,11.96,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0684059162,2015,1,1,223.70894,12.17,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.005989181,2015,2,1,237.86308,12.94,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0033203125,2015,3,1,235.2896,12.8,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.025625978,2015,4,1,234.92196,12.78,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.036924939,2015,5,1,227.75298,12.39,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.014953665,2015,6,1,218.19434,11.87,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0225709372,2015,7,1,213.78266,11.63,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.014733728,2015,8,1,217.45906,11.83,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.028404582,2015,9,1,213.1062024,11.5932,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0330944351,2015,10,1,218.01052,11.86,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0059474979,2015,11,1,224.07658,12.19,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0198770492,2015,12,1,224.2604,12.2,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0349353796,2016,1,1,227.56916,12.38,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0135294118,2016,2,1,234.3705,12.75,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0289657854,2016,3,1,236.39252,12.86,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0335990888,2016,4,1,242.09094,13.17,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.017896679,2016,5,1,249.0761,13.55,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0438820102,2016,6,1,252.38486,13.73,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.001226349,2016,7,1,262.31114,14.27,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.008280479,2016,8,1,260.84058,14.19,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.005888651,2016,9,1,257.53182,14.01,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.073948681,2016,10,1,257.89946,14.03,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.052358855,2016,11,1,237.67926,12.93,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0076229508,2016,12,1,224.2604,12.2,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0500816993,2017,1,1,224.99568,12.24,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.005234375,2017,2,1,235.2896,12.8,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0033911672,2017,3,1,233.08376,12.68,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0199684294,2017,4,1,232.89994,12.67,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.023030303,2017,5,1,236.57634,12.87,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0030198118,2017,6,1,241.0505188,13.1134,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0277099237,2017,7,1,240.8042,13.1,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.005741984,2017,8,1,246.50262,13.41,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0107680723,2017,9,1,244.11296,13.28,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.025205684,2017,10,1,245.76734,13.37,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0025423729,2017,11,1,238.59836,12.98,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0071759259,2017,12,1,238.23072,12.96,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.040538462,2018,1,1,238.966,13,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.006199678,2018,2,1,228.30444,12.42,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0043124491,2018,3,1,225.91478,12.29,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0197721725,2018,4,1,225.91478,12.29,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0114583333,2018,5,1,229.40736,12.48,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.002943516,2018,6,1,231.06174,12.57,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0122596154,2018,7,1,229.40736,12.48,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0097774245,2018,8,1,231.24556,12.58,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.013992095,2018,9,1,232.5323,12.65,183
DMB,BNY MELLON MUN BD INFRASTRUC,-0.043236715,2018,10,1,228.30444,12.42,183
DMB,BNY MELLON MUN BD INFRASTRUC,0.0661876585,2018,11,1,217.45906,11.83,183
