ticker,conm,ret,year,month,EW,VW,PW,n
FPL,FIRST TR NEW OPP MLP &ENERGY,,2014,3,1,,,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.007673267,2014,4,1,444.4,20.2,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.042045398,2014,5,1,440.99,20.045,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0217579236,2014,6,1,422.4484,19.2022,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.000512295,2014,7,1,429.44,19.52,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.001030397,2014,8,1,427.02,19.41,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.019699326,2014,9,1,424.38,19.29,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.041467305,2014,10,1,413.82,18.81,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0061349693,2014,11,1,394.46,17.93,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0039018952,2014,12,1,394.68,17.94,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0117252931,2015,1,1,394.02,17.91,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0066592675,2015,2,1,396.44,18.02,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.047117517,2015,3,1,396.88,18.04,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0439847864,2015,4,1,375.98,17.09,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.038799324,2015,5,1,390.28,17.74,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.067746313,2015,6,1,372.9,16.95,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.006159236,2015,7,1,345.4,15.7,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.026883871,2015,8,1,341,15.5,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.163998665,2015,9,1,329.56,14.98,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.1243961353,2015,10,1,273.24,12.42,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.147546898,2015,11,1,304.92,13.86,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.071306576,2015,12,1,257.62,11.71,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.052460539,2016,1,1,236.94,10.77,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.1014851485,2016,2,1,222.2,10.1,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0984573503,2016,3,1,242.44,11.02,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.10375,2016,4,1,285.06,12,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0041856925,2016,5,1,312.1407,13.14,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0813598167,2016,6,1,310.95295,13.09,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.008896797,2016,7,1,333.75775,14.05,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.045224313,2016,8,1,328.2941,13.82,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0523300229,2016,9,1,310.95295,13.09,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.05596196,2016,10,1,325.63307,13.67,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.025390625,2016,11,1,304.9088,12.8,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.00422427,2016,12,1,310.14942,13.02,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0470451011,2017,1,1,306.33806,12.86,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0430389222,2017,2,1,318.24856,13.36,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.014099783,2017,3,1,329.44443,13.83,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0210643016,2017,4,1,324.67941,13.53,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.042669584,2017,5,1,328.99887,13.71,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0180491551,2017,6,1,312.44094,13.02,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0155893536,2017,7,1,315.56055,13.15,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.058490566,2017,8,1,327.8315,13.25,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0278900566,2017,9,1,306.05854,12.37,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.047184774,2017,10,1,311.99662,12.61,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0071368598,2017,11,1,294.67722,11.91,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0158957107,2017,12,1,294.18238,11.89,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0702355103,2018,1,1,296.260708,11.974,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.065696302,2018,2,1,314.47082,12.71,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.15675446,2018,3,1,291.21334,11.77,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.166496945,2018,4,1,247.57202,9.82,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.068281938,2018,5,1,286.14485,11.35,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0014326648,2018,6,1,263.95917,10.47,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0592485549,2018,7,1,261.69018,10.38,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.069320478,2018,8,1,274.54779,10.89,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.034416407,2018,9,1,252.8688511,10.0301,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.092082124,2018,10,1,242.2751889,9.6099,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.00867052,2018,11,1,218.07515,8.65,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.104117647,2018,12,1,214.2935,8.5,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.1889920424,2019,1,1,190.09094,7.54,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.021934758,2019,2,1,224.12579,8.89,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0829466357,2019,3,1,217.31882,8.62,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0091792657,2019,4,1,237.982,9.26,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.026429342,2019,5,1,238.239,9.27,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0642458101,2019,6,1,230.015,8.95,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0259259259,2019,7,1,242.865,9.45,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.046257796,2019,8,1,247.234,9.62,203
FPL,FIRST TR NEW OPP MLP &ENERGY,0.0335164835,2019,9,1,233.87,9.1,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.063772776,2019,10,1,239.781,9.33,203
FPL,FIRST TR NEW OPP MLP &ENERGY,-0.012124711,2019,11,1,222.562,8.66,203
