ticker,conm,ret,year,month,EW,VW,PW,n
NVJ,NUVEEN OH DIVID ADV MUN FD 3,,2002,3,1,,,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.003322259,2002,4,1,,15.05,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0135333333,2002,5,1,,15,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0061467284,2002,6,1,,15.13,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0147194719,2002,7,1,,15.15,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0178431373,2002,8,1,,15.3,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.009483871,2002,9,1,,15.5,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.014856021,2002,10,1,,15.28,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.037182911,2002,11,1,14.98,14.98,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0543066202,2002,12,1,14.35,14.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0115333333,2003,1,1,15,15,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0001986755,2003,2,1,15.1,15.1,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0121756487,2003,3,1,15.03,15.03,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0153896962,2003,4,1,15.14,15.14,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0374509804,2003,5,1,33.0021,15.3,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0267721519,2003,6,1,34.0806,15.8,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.103839009,2003,7,1,34.83555,16.15,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.042847222,2003,8,1,31.0608,14.4,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0520058352,2003,9,1,29.57247,13.71,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.005087108,2003,10,1,30.95295,14.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0322648084,2003,11,1,30.95295,14.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0658548168,2003,12,1,31.79418,14.74,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0156069364,2004,1,1,33.58449,15.57,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0484752224,2004,2,1,33.95118,15.74,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.001643335,2004,3,1,35.43951,16.43,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.150459277,2004,4,1,35.22381,16.33,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.009202899,2004,5,1,29.7666,13.8,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.002720588,2004,6,1,29.3352,13.6,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0654558933,2004,7,1,29.09793,13.49,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0575524476,2004,8,1,30.8451,14.3,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0055149502,2004,9,1,32.46285,15.05,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0028552457,2004,10,1,32.48442,15.06,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0773785762,2004,11,1,32.41971,15.03,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0521898263,2004,12,1,34.77084,16.12,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.059691761,2005,1,1,36.38859,16.87,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0305889804,2005,2,1,34.05903,15.79,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.049197531,2005,3,1,34.9434,16.2,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0249836921,2005,4,1,33.06681,15.33,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0117007673,2005,5,1,33.73548,15.64,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0024761905,2005,6,1,33.97275,15.75,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0158396947,2005,7,1,33.92376,15.72,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.00572327,2005,8,1,34.3122,15.9,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.036277001,2005,9,1,33.96692,15.74,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0178145695,2005,10,1,32.5858,15.1,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0018954248,2005,11,1,33.0174,15.3,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.006192661,2005,12,1,32.93108,15.26,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0533443709,2006,1,1,32.5858,15.1,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.026799242,2006,2,1,34.18272,15.84,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0238110749,2006,3,1,33.1253,15.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0297444089,2006,4,1,33.7727,15.65,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.04576324,2006,5,1,34.6359,16.05,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.053016393,2006,6,1,32.9095,15.25,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0300069541,2006,7,1,31.03204,14.38,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.023159322,2006,8,1,31.8305,14.75,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.018669204,2006,9,1,32.4349558,15.0301,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0156228727,2006,10,1,31.70102,14.69,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0066958277,2006,11,1,32.06788,14.86,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.011067114,2006,12,1,32.1542,14.9,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0211407104,2007,1,1,31.59312,14.64,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0167562122,2007,2,1,32.13262,14.89,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.006664456,2007,3,1,32.54264,15.08,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0053284182,2007,4,1,32.19736,14.92,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0361111111,2007,5,1,32.24052,14.94,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.020136187,2007,6,1,33.27636,15.42,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.04255814,2007,7,1,32.4779,15.05,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0041463415,2007,8,1,30.9673,14.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.009094077,2007,9,1,30.9673,14.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.008792373,2007,10,1,30.55728,14.16,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.033941345,2007,11,1,30.16884,13.98,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0079405204,2007,12,1,29.0251,13.45,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0636532738,2008,1,1,29.00352,13.44,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.04806882,2008,2,1,30.72992,14.24,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.010037037,2008,3,1,29.133,13.5,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0085051546,2008,4,1,29.30564,13.58,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.00106305,2008,5,1,29.43512,13.64,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.012122329,2008,6,1,29.28406,13.57,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.028801498,2008,7,1,28.8093,13.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0258326878,2008,8,1,27.85978,12.91,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.132772217,2008,9,1,28.459704,13.188,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0682776801,2008,10,1,24.55804,11.38,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.057272727,2008,11,1,26.1118,12.1,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.035515419,2008,12,1,24.4933,11.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.1760346743,2009,1,1,23.5004042,10.8899,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.058267124,2009,2,1,27.5142842,12.7499,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0425857741,2009,3,1,25.7881,11.95,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0303308898,2009,4,1,26.7589842,12.3999,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0587009515,2009,5,1,27.443286,12.717,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0048134328,2009,6,1,28.9172,13.4,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0016715171,2009,7,1,28.919358,13.401,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0316993391,2009,8,1,28.8306642,13.3599,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0444682541,2009,9,1,29.6075442,13.7199,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.048797588,2009,10,1,30.779554,14.263,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0457037037,2009,11,1,29.1195,13.5,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.053594306,2009,12,1,30.30585,14.05,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0300746775,2010,1,1,31.77261,14.73,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0114503311,2010,2,1,32.5707,15.1,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0278357094,2010,3,1,32.7861843,15.1999,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.013311897,2010,4,1,33.54135,15.55,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0139489194,2010,5,1,32.93739,15.27,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.002757949,2010,6,1,33.23937,15.41,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0371763013,2010,7,1,32.984844,15.292,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0297624327,2010,8,1,34.048245,15.785,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.018159006,2010,9,1,34.8987501,16.1793,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.011043643,2010,10,1,34.10217,15.81,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.066478576,2010,11,1,33.5782642,15.5599,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.029377163,2010,12,1,31.1831,14.45,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.026845878,2011,1,1,30.1041,13.95,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0218888889,2011,2,1,29.133,13.5,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.00388484,2011,3,1,29.60776,13.72,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0135602449,2011,4,1,29.3298096,13.5912,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0469416058,2011,5,1,29.5646,13.7,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0143471922,2011,6,1,30.7894808,14.2676,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.034125639,2011,7,1,31.0682944,14.3968,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0387201735,2011,8,1,29.84514,13.83,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0094821554,2011,9,1,30.83782,14.29,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.015644599,2011,10,1,30.9673,14.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0167615658,2011,11,1,30.3199,14.05,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0700562984,2011,12,1,30.66518,14.21,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0611698612,2012,1,1,32.65054,15.13,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0184918648,2012,2,1,34.48484,15.98,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.055216049,2012,3,1,34.9596,16.2,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0220288903,2012,4,1,32.86634,15.23,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0061652679,2012,5,1,33.42742,15.49,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0116376531,2012,6,1,33.47058,15.51,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0224391805,2012,7,1,33.70796,15.62,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0327358491,2012,8,1,34.3122,15.9,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0055351682,2012,9,1,35.2833,16.35,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0214111179,2012,10,1,35.32646,16.37,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0666966967,2012,11,1,35.9307,16.65,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.044318824,2012,12,1,38.17502,17.69,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0222090261,2013,1,1,36.34072,16.84,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.057849312,2013,2,1,37.005384,17.148,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,-0.004723431,2013,3,1,34.72222,16.09,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0.0287760221,2013,4,1,34.415784,15.948,660
NVJ,NUVEEN OH DIVID ADV MUN FD 3,0,2013,5,1,,16.2,660
