ticker,conm,ret,year,month,EW,VW,PW,n
BFY,BLACKROCK NY MUN INCM TR II,,2002,7,1,,,677
BFY,BLACKROCK NY MUN INCM TR II,0.0066666667,2002,8,1,,15,677
BFY,BLACKROCK NY MUN INCM TR II,-0.037831126,2002,9,1,,15.1,677
BFY,BLACKROCK NY MUN INCM TR II,-0.074134948,2002,10,1,,14.45,677
BFY,BLACKROCK NY MUN INCM TR II,-0.001593985,2002,11,1,59.85,13.3,677
BFY,BLACKROCK NY MUN INCM TR II,0.0324848485,2002,12,1,59.4,13.2,677
BFY,BLACKROCK NY MUN INCM TR II,-0.025922509,2003,1,1,60.975,13.55,677
BFY,BLACKROCK NY MUN INCM TR II,0.0311547256,2003,2,1,59.04,13.12,677
BFY,BLACKROCK NY MUN INCM TR II,0.0132899628,2003,3,1,60.525,13.45,677
BFY,BLACKROCK NY MUN INCM TR II,0.0117158672,2003,4,1,60.975,13.55,677
BFY,BLACKROCK NY MUN INCM TR II,0.0586023478,2003,5,1,67.23679,13.63,677
BFY,BLACKROCK NY MUN INCM TR II,0.0089721254,2003,6,1,70.78855,14.35,677
BFY,BLACKROCK NY MUN INCM TR II,-0.070920139,2003,7,1,71.0352,14.4,677
BFY,BLACKROCK NY MUN INCM TR II,-0.007612782,2003,8,1,65.6089,13.3,677
BFY,BLACKROCK NY MUN INCM TR II,0.0357278963,2003,9,1,64.72096,13.12,677
BFY,BLACKROCK NY MUN INCM TR II,0.0117505551,2003,10,1,66.64483,13.51,677
BFY,BLACKROCK NY MUN INCM TR II,0.0175680648,2003,11,1,67.03947,13.59,677
BFY,BLACKROCK NY MUN INCM TR II,-0.007363636,2003,12,1,67.82875,13.75,677
BFY,BLACKROCK NY MUN INCM TR II,0.0441230656,2004,1,1,66.94081,13.57,677
BFY,BLACKROCK NY MUN INCM TR II,0.0325585522,2004,2,1,69.50597,14.09,677
BFY,BLACKROCK NY MUN INCM TR II,0.0026779544,2004,3,1,71.38051,14.47,677
BFY,BLACKROCK NY MUN INCM TR II,-0.101264726,2004,4,1,71.18319,14.43,677
BFY,BLACKROCK NY MUN INCM TR II,0.0224010861,2004,5,1,63.61215,12.89,677
BFY,BLACKROCK NY MUN INCM TR II,-0.01230916,2004,6,1,64.6485,13.1,677
BFY,BLACKROCK NY MUN INCM TR II,0.0512247278,2004,7,1,63.4641,12.86,677
BFY,BLACKROCK NY MUN INCM TR II,0.0252046131,2004,8,1,66.3264,13.44,677
BFY,BLACKROCK NY MUN INCM TR II,0.0218065693,2004,9,1,67.6095,13.7,677
BFY,BLACKROCK NY MUN INCM TR II,0.0193067529,2004,10,1,68.6952,13.92,677
BFY,BLACKROCK NY MUN INCM TR II,0.0155031892,2004,11,1,69.63285,14.11,677
BFY,BLACKROCK NY MUN INCM TR II,0.0090350877,2004,12,1,70.32375,14.25,677
BFY,BLACKROCK NY MUN INCM TR II,0.005506993,2005,1,1,70.5705,14.3,677
BFY,BLACKROCK NY MUN INCM TR II,0.026486014,2005,2,1,70.5705,14.3,677
BFY,BLACKROCK NY MUN INCM TR II,-0.04760274,2005,3,1,72.051,14.6,677
BFY,BLACKROCK NY MUN INCM TR II,0.0278380333,2005,4,1,68.25105,13.83,677
BFY,BLACKROCK NY MUN INCM TR II,0.0081329562,2005,5,1,69.82332,14.14,677
BFY,BLACKROCK NY MUN INCM TR II,-0.007404795,2005,6,1,70.02084,14.18,677
BFY,BLACKROCK NY MUN INCM TR II,-0.006482143,2005,7,1,69.132,14,677
BFY,BLACKROCK NY MUN INCM TR II,0.0165523466,2005,8,1,68.3913,13.85,677
BFY,BLACKROCK NY MUN INCM TR II,-0.017885164,2005,9,1,69.23076,14.02,677
BFY,BLACKROCK NY MUN INCM TR II,-0.022665937,2005,10,1,67.69998,13.71,677
BFY,BLACKROCK NY MUN INCM TR II,-0.019546477,2005,11,1,65.87292,13.34,677
BFY,BLACKROCK NY MUN INCM TR II,0.0222158218,2005,12,1,64.29276,13.02,677
BFY,BLACKROCK NY MUN INCM TR II,0.0406981132,2006,1,1,65.4285,13.25,677
BFY,BLACKROCK NY MUN INCM TR II,0.0509286235,2006,2,1,67.79874,13.73,677
BFY,BLACKROCK NY MUN INCM TR II,-0.02440849,2006,3,1,70.95906,14.37,677
BFY,BLACKROCK NY MUN INCM TR II,0.003527937,2006,4,1,68.93448,13.96,677
BFY,BLACKROCK NY MUN INCM TR II,-0.020842294,2006,5,1,68.8851,13.95,677
BFY,BLACKROCK NY MUN INCM TR II,0.0050919118,2006,6,1,67.1568,13.6,677
BFY,BLACKROCK NY MUN INCM TR II,0.0256612785,2006,7,1,67.20618,13.61,677
BFY,BLACKROCK NY MUN INCM TR II,0.038794964,2006,8,1,68.6382,13.9,677
BFY,BLACKROCK NY MUN INCM TR II,0.004120306,2006,9,1,71.00844,14.38,677
BFY,BLACKROCK NY MUN INCM TR II,0.0124652295,2006,10,1,71.00844,14.38,677
BFY,BLACKROCK NY MUN INCM TR II,0.0254655172,2006,11,1,71.601,14.5,677
BFY,BLACKROCK NY MUN INCM TR II,0.0040006752,2006,12,1,73.13178,14.81,677
BFY,BLACKROCK NY MUN INCM TR II,0.0019750169,2007,1,1,73.13178,14.81,677
BFY,BLACKROCK NY MUN INCM TR II,0.0175405954,2007,2,1,72.98364,14.78,677
BFY,BLACKROCK NY MUN INCM TR II,0.0348798398,2007,3,1,73.97124,14.98,677
BFY,BLACKROCK NY MUN INCM TR II,-0.002428756,2007,4,1,76.24272,15.44,677
BFY,BLACKROCK NY MUN INCM TR II,0.0027705346,2007,5,1,75.74892,15.34,677
BFY,BLACKROCK NY MUN INCM TR II,-0.024640992,2007,6,1,75.65016,15.32,677
BFY,BLACKROCK NY MUN INCM TR II,-0.021337366,2007,7,1,73.47744,14.88,677
BFY,BLACKROCK NY MUN INCM TR II,-0.015,2007,8,1,71.6155,14.5,677
BFY,BLACKROCK NY MUN INCM TR II,0.0290084388,2007,9,1,70.23258,14.22,677
BFY,BLACKROCK NY MUN INCM TR II,0.004975978,2007,10,1,71.96123,14.57,677
BFY,BLACKROCK NY MUN INCM TR II,-0.023148148,2007,11,1,72.01062,14.58,677
BFY,BLACKROCK NY MUN INCM TR II,0.0327471791,2007,12,1,70.03502,14.18,677
BFY,BLACKROCK NY MUN INCM TR II,0.0235557084,2008,1,1,71.81306,14.54,677
BFY,BLACKROCK NY MUN INCM TR II,-0.088225371,2008,2,1,73.19598,14.82,677
BFY,BLACKROCK NY MUN INCM TR II,0.0232342007,2008,3,1,66.42955,13.45,677
BFY,BLACKROCK NY MUN INCM TR II,0.022080292,2008,4,1,67.6643,13.7,677
BFY,BLACKROCK NY MUN INCM TR II,-0.00197274,2008,5,1,68.84966,13.94,677
BFY,BLACKROCK NY MUN INCM TR II,-0.020758123,2008,6,1,68.40515,13.85,677
BFY,BLACKROCK NY MUN INCM TR II,-0.007962963,2008,7,1,66.6765,13.5,677
BFY,BLACKROCK NY MUN INCM TR II,0.0249437359,2008,8,1,65.83687,13.33,677
BFY,BLACKROCK NY MUN INCM TR II,-0.182169118,2008,9,1,67.1976,13.6,677
BFY,BLACKROCK NY MUN INCM TR II,-0.005198915,2008,10,1,54.64746,11.06,677
