ticker,conm,ret,year,month,EW,VW,PW,n
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,,2005,4,1,,,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0,2005,5,1,0.1,20,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.043,2005,6,1,0.1,20,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0370950888,2005,7,1,0.0957,19.14,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0012594458,2005,8,1,0.09925,19.85,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.043701799,2005,9,1,0.09725,19.45,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.034946237,2005,10,1,0.093,18.6,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0108635097,2005,11,1,0.08975,17.95,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0039503386,2005,12,1,101.0926,17.72,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0500281057,2006,1,1,101.49195,17.79,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0200749465,2006,2,1,106.5694,18.68,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.002147075,2006,3,1,106.28415,18.63,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.009682625,2006,4,1,106.05595,18.59,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.007876154,2006,5,1,105.02905,18.41,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0117713004,2006,6,1,101.7772,17.84,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0055401662,2006,7,1,102.97525,18.05,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0261707989,2006,8,1,103.54575,18.15,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0456043956,2006,9,1,103.831,18.2,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0136626379,2006,10,1,108.56615,19.03,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.001814412,2006,11,1,110.04945,19.29,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0207116304,2006,12,1,107.42515,18.83,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0322580645,2007,1,1,109.6501,19.22,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.039566532,2007,2,1,113.1872,19.84,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0455716586,2007,3,1,106.28415,18.63,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0072385646,2007,4,1,111.127695,19.479,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.000764526,2007,5,1,111.9321,19.62,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.021376434,2007,6,1,109.4219,19.18,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.058604156,2007,7,1,106.93269,18.77,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0223486135,2007,8,1,100.66599,17.67,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0238153278,2007,9,1,100.4945103,17.6399,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0166112957,2007,10,1,102.88782,18.06,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.046568627,2007,11,1,104.59692,18.36,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0304449649,2007,12,1,97.30476,17.08,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0085170455,2008,1,1,100.2672,17.6,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.013233877,2008,2,1,101.1211803,17.7499,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.049736688,2008,3,1,97.36173,17.09,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.072044335,2008,4,1,92.51928,16.24,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0267087881,2008,5,1,99.18477,17.41,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.096275072,2008,6,1,99.41265,17.45,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.032974001,2008,7,1,89.96785,15.77,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0229508197,2008,8,1,87.00125,15.25,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.297830375,2008,9,1,86.77305,15.21,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.63670412,2008,10,1,60.9294,10.68,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.180412371,2008,11,1,22.1354,3.88,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.4191419142,2008,12,1,17.28615,3.03,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.044186047,2009,1,1,24.5315,4.3,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,-0.072992701,2009,2,1,23.44755,4.11,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0792349727,2009,3,1,20.8803,3.66,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0.0658227848,2009,4,1,22.53475,3.95,830
HCE,FIDUCIARY/CLAYMORE DYNMC EQ,0,2009,5,1,,4.21,830
