ticker,conm,ret,year,month,EW,VW,PW,n
DCW,DCW TOTAL RETURN FUND,,2007,6,1,,,912
DCW,DCW TOTAL RETURN FUND,-0.021446384,2007,7,1,150.375,20.05,912
DCW,DCW TOTAL RETURN FUND,-0.10714577,2007,8,1,147.15,19.62,912
DCW,DCW TOTAL RETURN FUND,-0.113301627,2007,9,1,130.2585,17.3678,912
DCW,DCW TOTAL RETURN FUND,0.0252459016,2007,10,1,114.375,15.25,912
DCW,DCW TOTAL RETURN FUND,-0.101065547,2007,11,1,116.1375,15.485,912
DCW,DCW TOTAL RETURN FUND,-0.082062455,2007,12,1,103.275,13.77,912
DCW,DCW TOTAL RETURN FUND,0.1325301205,2008,1,1,93.375,12.45,912
DCW,DCW TOTAL RETURN FUND,-0.093189964,2008,2,1,104.625,13.95,912
DCW,DCW TOTAL RETURN FUND,-0.132,2008,3,1,93.75,12.5,912
DCW,DCW TOTAL RETURN FUND,0.1429906542,2008,4,1,80.785,10.7,912
DCW,DCW TOTAL RETURN FUND,0.0405629139,2008,5,1,91.204,12.08,912
DCW,DCW TOTAL RETURN FUND,-0.211755233,2008,6,1,93.771,12.42,912
DCW,DCW TOTAL RETURN FUND,-0.110477178,2008,7,1,72.782,9.64,912
DCW,DCW TOTAL RETURN FUND,-0.079881657,2008,8,1,63.7975,8.45,912
DCW,DCW TOTAL RETURN FUND,-0.303921569,2008,9,1,57.7575,7.65,912
DCW,DCW TOTAL RETURN FUND,-0.231730769,2008,10,1,39.26,5.2,912
DCW,DCW TOTAL RETURN FUND,-0.293281654,2008,11,1,29.2185,3.87,912
DCW,DCW TOTAL RETURN FUND,0.2164750958,2008,12,1,19.7055,2.61,912
DCW,DCW TOTAL RETURN FUND,0.0164262295,2009,1,1,23.0275,3.05,912
DCW,DCW TOTAL RETURN FUND,-0.203251508,2009,2,1,23.5328591,3.1001,912
DCW,DCW TOTAL RETURN FUND,0.024291498,2009,3,1,18.74977,2.47,912
DCW,DCW TOTAL RETURN FUND,0.3070539419,2009,4,1,18.29431,2.41,912
DCW,DCW TOTAL RETURN FUND,0.1077460317,2009,5,1,23.91165,3.15,912
DCW,DCW TOTAL RETURN FUND,-0.031323437,2009,6,1,26.4880354,3.4894,912
DCW,DCW TOTAL RETURN FUND,0.0835795946,2009,7,1,25.4306091,3.3501,912
DCW,DCW TOTAL RETURN FUND,0.024765158,2009,8,1,27.5560891,3.6301,912
DCW,DCW TOTAL RETURN FUND,0.1211290323,2009,9,1,28.23852,3.72,912
DCW,DCW TOTAL RETURN FUND,-0.041201758,2009,10,1,31.4312946,4.1406,912
DCW,DCW TOTAL RETURN FUND,0.0554156171,2009,11,1,30.13627,3.97,912
DCW,DCW TOTAL RETURN FUND,0.1294749403,2009,12,1,31.80629,4.19,912
DCW,DCW TOTAL RETURN FUND,-0.068376068,2010,1,1,35.52588,4.68,912
DCW,DCW TOTAL RETURN FUND,0.0298165138,2010,2,1,33.09676,4.36,912
DCW,DCW TOTAL RETURN FUND,0.0979955457,2010,3,1,34.08359,4.49,912
DCW,DCW TOTAL RETURN FUND,0.0020408163,2010,4,1,37.1959,4.9,912
DCW,DCW TOTAL RETURN FUND,-0.097759674,2010,5,1,37.27181,4.91,912
DCW,DCW TOTAL RETURN FUND,-0.004176072,2010,6,1,33.62813,4.43,912
DCW,DCW TOTAL RETURN FUND,0.0748035979,2010,7,1,33.3358765,4.3915,912
DCW,DCW TOTAL RETURN FUND,0.0063559322,2010,8,1,35.82952,4.72,912
DCW,DCW TOTAL RETURN FUND,0.1033052632,2010,9,1,36.05725,4.75,912
