ticker,conm,ret,year,month,EW,VW,PW,n
FRF.1,FRANCE GROWTH FUND INC,-0.040816327,2000,1,1,234.9703125,15.3125,219
FRF.1,FRANCE GROWTH FUND INC,0.114893617,2000,2,1,225.3796875,14.6875,219
FRF.1,FRANCE GROWTH FUND INC,0,2000,3,1,251.274375,16.375,219
FRF.1,FRANCE GROWTH FUND INC,-0.154766412,2000,4,1,250.21,16.375,219
FRF.1,FRANCE GROWTH FUND INC,0.0227272727,2000,5,1,210.1,13.75,219
FRF.1,FRANCE GROWTH FUND INC,0.0666666667,2000,6,1,214.875,14.0625,219
FRF.1,FRANCE GROWTH FUND INC,-0.023313333,2000,7,1,229.2,15,219
FRF.1,FRANCE GROWTH FUND INC,0.0184331797,2000,8,1,207.235,13.5625,219
FRF.1,FRANCE GROWTH FUND INC,-0.085972851,2000,9,1,211.055,13.8125,219
FRF.1,FRANCE GROWTH FUND INC,-0.02769901,2000,10,1,192.91,12.625,219
FRF.1,FRANCE GROWTH FUND INC,-0.094972067,2000,11,1,170.945,11.1875,219
FRF.1,FRANCE GROWTH FUND INC,0.1004641975,2000,12,1,154.71,10.125,219
FRF.1,FRANCE GROWTH FUND INC,0.0285714286,2001,1,1,160.44,10.5,219
FRF.1,FRANCE GROWTH FUND INC,-0.083333333,2001,2,1,165.024,10.8,219
FRF.1,FRANCE GROWTH FUND INC,-0.109090909,2001,3,1,151.272,9.9,219
FRF.1,FRANCE GROWTH FUND INC,0.0988095238,2001,4,1,133.0938,8.82,219
FRF.1,FRANCE GROWTH FUND INC,-0.067524116,2001,5,1,112.63176,9.33,219
FRF.1,FRANCE GROWTH FUND INC,-0.03908046,2001,6,1,105.0264,8.7,219
FRF.1,FRANCE GROWTH FUND INC,-0.025119617,2001,7,1,100.92192,8.36,219
FRF.1,FRANCE GROWTH FUND INC,-0.017177914,2001,8,1,98.3868,8.15,219
FRF.1,FRANCE GROWTH FUND INC,-0.138576779,2001,9,1,96.69672,8.01,219
FRF.1,FRANCE GROWTH FUND INC,0.0362318841,2001,10,1,83.2968,6.9,219
FRF.1,FRANCE GROWTH FUND INC,0.027972028,2001,11,1,86.3148,7.15,219
FRF.1,FRANCE GROWTH FUND INC,-0.002721088,2001,12,1,88.7292,7.35,219
FRF.1,FRANCE GROWTH FUND INC,-0.030013643,2002,1,1,88.48776,7.33,219
FRF.1,FRANCE GROWTH FUND INC,0.0042194093,2002,2,1,85.83192,7.11,219
FRF.1,FRANCE GROWTH FUND INC,0.0490196078,2002,3,1,86.19408,7.14,219
FRF.1,FRANCE GROWTH FUND INC,-0.012016021,2002,4,1,90.41928,7.49,219
FRF.1,FRANCE GROWTH FUND INC,0,2002,5,1,89.3328,7.4,219
FRF.1,FRANCE GROWTH FUND INC,-0.060810811,2002,6,1,89.3402,7.4,219
FRF.1,FRANCE GROWTH FUND INC,-0.115107914,2002,7,1,83.90735,6.95,219
FRF.1,FRANCE GROWTH FUND INC,0.0081300813,2002,8,1,74.24895,6.15,219
FRF.1,FRANCE GROWTH FUND INC,-0.146774194,2002,9,1,74.8526,6.2,219
FRF.1,FRANCE GROWTH FUND INC,0.0699432892,2002,10,1,63.86088,5.29,219
FRF.1,FRANCE GROWTH FUND INC,0.0600706714,2002,11,1,68.32752,5.66,219
FRF.1,FRANCE GROWTH FUND INC,-0.05,2002,12,1,72.432,6,219
FRF.1,FRANCE GROWTH FUND INC,-0.033333333,2003,1,1,68.8104,5.7,219
FRF.1,FRANCE GROWTH FUND INC,-0.041742287,2003,2,1,66.51672,5.51,219
FRF.1,FRANCE GROWTH FUND INC,-0.054924242,2003,3,1,63.74016,5.28,219
FRF.1,FRANCE GROWTH FUND INC,0.1523046092,2003,4,1,60.23928,4.99,219
FRF.1,FRANCE GROWTH FUND INC,0.0869565217,2003,5,1,69.414,5.75,219
FRF.1,FRANCE GROWTH FUND INC,0.0048,2003,6,1,75.45,6.25,219
FRF.1,FRANCE GROWTH FUND INC,0.0015923567,2003,7,1,75.81216,6.28,219
FRF.1,FRANCE GROWTH FUND INC,0.0015898251,2003,8,1,75.93288,6.29,219
FRF.1,FRANCE GROWTH FUND INC,0.0476190476,2003,9,1,76.0536,6.3,219
FRF.1,FRANCE GROWTH FUND INC,0.0681818182,2003,10,1,79.6752,6.6,219
FRF.1,FRANCE GROWTH FUND INC,0.0539007092,2003,11,1,85.1076,7.05,219
FRF.1,FRANCE GROWTH FUND INC,0.0558546433,2003,12,1,89.69496,7.43,219
FRF.1,FRANCE GROWTH FUND INC,0.0187416332,2004,1,1,90.17784,7.47,219
FRF.1,FRANCE GROWTH FUND INC,0.0249671485,2004,2,1,91.86792,7.61,219
FRF.1,FRANCE GROWTH FUND INC,-0.020512821,2004,3,1,94.1616,7.8,219
FRF.1,FRANCE GROWTH FUND INC,0.0732984293,2004,4,1,92.23008,7.64,219
FRF.1,FRANCE GROWTH FUND INC,0.0280487805,2004,5,1,98.9904,8.2,219
FRF.1,FRANCE GROWTH FUND INC,-0.00118624,2004,6,1,101.76696,8.43,219
FRF.1,FRANCE GROWTH FUND INC,0,2004,7,1,101.64624,8.42,219
