ticker,conm,ret,year,month,EW,VW,PW,n
RQI,COHEN & STEERS QTY INCM RLTY,,2002,2,1,,,650
RQI,COHEN & STEERS QTY INCM RLTY,0.001332445,2002,3,1,,15.01,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0349301397,2002,4,1,,15.03,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.015857605,2002,5,1,,15.45,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0122516556,2002,6,1,569.3757,15.1,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.045783926,2002,7,1,572.39226,15.18,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0504172462,2002,8,1,542.22666,14.38,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.029666667,2002,9,1,565.605,15,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.089619377,2002,10,1,544.86615,14.45,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0501915709,2002,11,1,492.07635,13.05,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.032720588,2002,12,1,523.7496,13.6,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0578544061,2003,1,1,502.56855,13.05,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0062043796,2003,2,1,527.6007,13.7,650
RQI,COHEN & STEERS QTY INCM RLTY,0.038377193,2003,3,1,526.83048,13.68,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0432624113,2003,4,1,545.8533,14.1,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0417808219,2003,5,1,565.2098,14.6,650
RQI,COHEN & STEERS QTY INCM RLTY,0.038410596,2003,6,1,584.5663,15.1,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0077071291,2003,7,1,602.76141,15.57,650
RQI,COHEN & STEERS QTY INCM RLTY,-0.007060334,2003,8,1,603.14854,15.58,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0559895833,2003,9,1,594.63168,15.36,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0459342024,2003,10,1,625.97016,16.11,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0286738351,2003,11,1,650.44944,16.74,650
RQI,COHEN & STEERS QTY INCM RLTY,0.056691993,2003,12,1,664.82616,17.11,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0033613445,2004,1,1,693.5796,17.85,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0174157303,2004,2,1,691.6368,17.8,650
RQI,COHEN & STEERS QTY INCM RLTY,0.0883333333,2004,3,1,699.408,18,650
