ticker,conm,ret,year,month,EW,VW,PW,n
PFN,PIMCO INCOME STRATEGY FD II,,2004,10,1,,,803
PFN,PIMCO INCOME STRATEGY FD II,0,2004,11,1,740,20,803
PFN,PIMCO INCOME STRATEGY FD II,-0.0204375,2004,12,1,740,20,803
PFN,PIMCO INCOME STRATEGY FD II,0.0094358974,2005,1,1,721.5,19.5,803
PFN,PIMCO INCOME STRATEGY FD II,0.0023634507,2005,2,1,724.83,19.59,803
PFN,PIMCO INCOME STRATEGY FD II,-0.030647032,2005,3,1,722.98,19.54,803
PFN,PIMCO INCOME STRATEGY FD II,-0.031785722,2005,4,1,697.08,18.84,803
PFN,PIMCO INCOME STRATEGY FD II,-0.014269184,2005,5,1,671.18,18.14,803
PFN,PIMCO INCOME STRATEGY FD II,0.001023622,2005,6,1,657.86,17.78,803
PFN,PIMCO INCOME STRATEGY FD II,0.0185528547,2005,7,1,654.53,17.69,803
PFN,PIMCO INCOME STRATEGY FD II,0.0227917365,2005,8,1,662.67,17.91,803
PFN,PIMCO INCOME STRATEGY FD II,-0.013333882,2005,9,1,673.77,18.21,803
PFN,PIMCO INCOME STRATEGY FD II,-0.000717647,2005,10,1,660.45,17.85,803
PFN,PIMCO INCOME STRATEGY FD II,0.0037917607,2005,11,1,655.64,17.72,803
PFN,PIMCO INCOME STRATEGY FD II,0.0179315224,2005,12,1,734.77161,17.67,803
PFN,PIMCO INCOME STRATEGY FD II,0.0339781635,2006,1,1,742.67238,17.86,803
PFN,PIMCO INCOME STRATEGY FD II,0.0227290076,2006,2,1,762.63222,18.34,803
PFN,PIMCO INCOME STRATEGY FD II,0.028617284,2006,3,1,774.69129,18.63,803
PFN,PIMCO INCOME STRATEGY FD II,-0.031364162,2006,4,1,791.32449,19.03,803
PFN,PIMCO INCOME STRATEGY FD II,0.0192972678,2006,5,1,760.9689,18.3,803
PFN,PIMCO INCOME STRATEGY FD II,0.0318833693,2006,6,1,770.11716,18.52,803
