ticker,conm,ret,year,month,EW,VW,PW,n
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.005376344,2000,1,1,50.975625,11.625,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.043243243,2000,2,1,50.7015625,11.5625,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.050847458,2000,3,1,48.5090625,11.0625,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.095238095,2000,4,1,46.0425,10.5,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.051842105,2000,5,1,41.6575,9.5,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.1056338028,2000,6,1,38.916875,8.875,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.01910828,2000,7,1,43.0278125,9.8125,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0324675325,2000,8,1,42.205625,9.625,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.075471698,2000,9,1,43.5759375,9.9375,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.006802721,2000,10,1,40.2871875,9.1875,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.047945205,2000,11,1,40.013125,9.125,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.1056115108,2000,12,1,38.0946875,8.6875,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.1978082192,2001,1,1,40.013125,9.125,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.080512351,2001,2,1,47.92805,10.93,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.052736318,2001,3,1,44.06925,10.05,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0504201681,2001,4,1,39.77456,9.52,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.001,2001,5,1,41.78,10,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0202897103,2001,6,1,41.82178,10.01,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.084158416,2001,7,1,42.1978,10.1,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0324324324,2001,8,1,38.06375,9.25,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.148691099,2001,9,1,39.29825,9.55,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0270602706,2001,10,1,33.45495,8.13,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0946107784,2001,11,1,34.36025,8.35,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0449452954,2001,12,1,37.6111,9.14,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.1605206074,2002,1,1,37.9403,9.22,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0271028037,2002,2,1,44.0305,10.7,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0600545951,2002,3,1,45.22385,10.99,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0394849785,2002,4,1,47.93975,11.65,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.029372419,2002,5,1,49.83265,12.11,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.065292096,2002,6,1,47.8986,11.64,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.059742647,2002,7,1,44.7712,10.88,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0.0156402737,2002,8,1,42.09645,10.23,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,-0.025024062,2002,9,1,42.75485,10.39,492
TEA.1,TEMPLETON EMRG MKTS APPRN FD,0,2002,10,1,40.6562,9.88,492
