ticker,conm,ret,year,month,EW,VW,PW,n
CEV,EATON VANCE CA MUNI INC TR,0.0114772727,2000,1,1,77.418,11,579
CEV,EATON VANCE CA MUNI INC TR,0.0453107345,2000,2,1,77.857875,11.0625,579
CEV,EATON VANCE CA MUNI INC TR,0.0327173913,2000,3,1,81.42,11.5,579
CEV,EATON VANCE CA MUNI INC TR,0.0318518519,2000,4,1,83.6325,11.8125,579
CEV,EATON VANCE CA MUNI INC TR,-0.097835052,2000,5,1,85.845,12.125,579
CEV,EATON VANCE CA MUNI INC TR,0.0052491954,2000,6,1,76.995,10.875,579
CEV,EATON VANCE CA MUNI INC TR,0.0627209195,2000,7,1,76.995,10.875,579
CEV,EATON VANCE CA MUNI INC TR,0.0701812957,2000,8,1,81.42,11.5,579
CEV,EATON VANCE CA MUNI INC TR,-0.036156335,2000,9,1,86.73,12.25,579
CEV,EATON VANCE CA MUNI INC TR,-0.016418298,2000,10,1,83.19,11.75,579
CEV,EATON VANCE CA MUNI INC TR,0.0212682609,2000,11,1,81.42,11.5,579
CEV,EATON VANCE CA MUNI INC TR,0.031622246,2000,12,1,82.7475,11.6875,579
CEV,EATON VANCE CA MUNI INC TR,0.05642375,2001,1,1,84.96,12,579
CEV,EATON VANCE CA MUNI INC TR,0.0053157686,2001,2,1,89.3496,12.62,579
CEV,EATON VANCE CA MUNI INC TR,-0.029526128,2001,3,1,89.4204,12.63,579
CEV,EATON VANCE CA MUNI INC TR,-0.015812705,2001,4,1,86.376,12.2,579
CEV,EATON VANCE CA MUNI INC TR,0.0164924686,2001,5,1,84.606,11.95,579
CEV,EATON VANCE CA MUNI INC TR,0.0182038875,2001,6,1,86.05662,12.09,579
CEV,EATON VANCE CA MUNI INC TR,0.0555171429,2001,7,1,87.1955,12.25,579
CEV,EATON VANCE CA MUNI INC TR,0.0920811966,2001,8,1,91.60866,12.87,579
CEV,EATON VANCE CA MUNI INC TR,-0.001780915,2001,9,1,99.58082,13.99,579
CEV,EATON VANCE CA MUNI INC TR,0.0122363309,2001,10,1,98.9402,13.9,579
CEV,EATON VANCE CA MUNI INC TR,0.0278632143,2001,11,1,99.652,14,579
CEV,EATON VANCE CA MUNI INC TR,-0.012284567,2001,12,1,101.92976,14.32,579
CEV,EATON VANCE CA MUNI INC TR,0.0180586283,2002,1,1,100.15026,14.07,579
CEV,EATON VANCE CA MUNI INC TR,0.0511054035,2002,2,1,101.64525,14.25,579
CEV,EATON VANCE CA MUNI INC TR,-0.05313745,2002,3,1,106.2817,14.9,579
CEV,EATON VANCE CA MUNI INC TR,0.0426409123,2002,4,1,100.07599,14.03,579
CEV,EATON VANCE CA MUNI INC TR,-0.009054845,2002,5,1,103.78515,14.55,579
CEV,EATON VANCE CA MUNI INC TR,-0.003608647,2002,6,1,102.28722,14.34,579
CEV,EATON VANCE CA MUNI INC TR,0.0202851513,2002,7,1,101.35993,14.21,579
CEV,EATON VANCE CA MUNI INC TR,0.033859362,2002,8,1,102.85786,14.42,579
CEV,EATON VANCE CA MUNI INC TR,0.0161329737,2002,9,1,105.78239,14.83,579
CEV,EATON VANCE CA MUNI INC TR,-0.086774383,2002,10,1,106.92367,14.99,579
CEV,EATON VANCE CA MUNI INC TR,0.0094968406,2002,11,1,97.08013,13.61,579
CEV,EATON VANCE CA MUNI INC TR,0.0306919473,2002,12,1,97.43678,13.66,579
CEV,EATON VANCE CA MUNI INC TR,-0.008624857,2003,1,1,99.862,14,579
CEV,EATON VANCE CA MUNI INC TR,0.0057428986,2003,2,1,99.0426,13.8,579
CEV,EATON VANCE CA MUNI INC TR,0.0245834783,2003,3,1,99.0426,13.8,579
CEV,EATON VANCE CA MUNI INC TR,0.0141715505,2003,4,1,100.90862,14.06,579
CEV,EATON VANCE CA MUNI INC TR,0.0697638928,2003,5,1,101.76986,14.18,579
CEV,EATON VANCE CA MUNI INC TR,0.0185057654,2003,6,1,108.30093,15.09,579
CEV,EATON VANCE CA MUNI INC TR,-0.108616612,2003,7,1,109.73633,15.29,579
CEV,EATON VANCE CA MUNI INC TR,0.009538893,2003,8,1,97.24835,13.55,579
CEV,EATON VANCE CA MUNI INC TR,0.0572979412,2003,9,1,97.6072,13.6,579
CEV,EATON VANCE CA MUNI INC TR,0.0262413986,2003,10,1,102.6311,14.3,579
CEV,EATON VANCE CA MUNI INC TR,0.0305176148,2003,11,1,104.71243,14.59,579
CEV,EATON VANCE CA MUNI INC TR,0.0284449498,2003,12,1,107.29615,14.95,579
CEV,EATON VANCE CA MUNI INC TR,0.0055756638,2004,1,1,109.73633,15.29,579
CEV,EATON VANCE CA MUNI INC TR,-0.000310536,2004,2,1,109.73633,15.29,579
CEV,EATON VANCE CA MUNI INC TR,0.0319244737,2004,3,1,109.0904,15.2,579
CEV,EATON VANCE CA MUNI INC TR,-0.087483846,2004,4,1,111.9612,15.6,579
