ticker,conm,ret,year,month,EW,VW,PW,n
VJV,VAN KAMPEN NJ VALUE MUN INC,-0.0146,2000,1,1,31.25,12.5,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0157142857,2000,2,1,30.625,12.25,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0157575758,2000,3,1,30.9375,12.375,424
VJV,VAN KAMPEN NJ VALUE MUN INC,-0.0044,2000,4,1,31.25,12.5,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0056565657,2000,5,1,30.9375,12.375,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0915151515,2000,6,1,30.9375,12.375,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0284651163,2000,7,1,33.59375,13.4375,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0141818182,2000,8,1,34.375,13.75,424
VJV,VAN KAMPEN NJ VALUE MUN INC,-0.012972973,2000,9,1,34.6875,13.875,424
VJV,VAN KAMPEN NJ VALUE MUN INC,-0.013211009,2000,10,1,34.0625,13.625,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0285981308,2000,11,1,33.4375,13.375,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0092420091,2000,12,1,34.21875,13.6875,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0592,2001,1,1,34.375,13.75,424
VJV,VAN KAMPEN NJ VALUE MUN INC,-0.020068966,2001,2,1,36.25,14.5,424
VJV,VAN KAMPEN NJ VALUE MUN INC,-0.027632509,2001,3,1,35.375,14.15,424
VJV,VAN KAMPEN NJ VALUE MUN INC,-0.010291971,2001,4,1,34.25,13.7,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0.0005851852,2001,5,1,33.75,13.5,424
VJV,VAN KAMPEN NJ VALUE MUN INC,0,2001,6,1,33.425,13.37,424
