ticker,conm,ret,year,month,EW,VW,PW,n
BRM,BLACKROCK INSD MUN 2008 TRM,0.003825682,2008,1,1,408.92121,15.03,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0031582447,2008,2,1,409.19328,15.04,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0044880319,2008,3,1,409.19328,15.04,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0024900398,2008,4,1,409.73742,15.06,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0024916944,2008,5,1,409.46535,15.05,331
BRM,BLACKROCK INSD MUN 2008 TRM,-0.001628989,2008,6,1,409.19328,15.04,331
BRM,BLACKROCK INSD MUN 2008 TRM,-0.0003002,2008,7,1,407.83293,14.99,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0003676471,2008,8,1,407.01672,14.96,331
BRM,BLACKROCK INSD MUN 2008 TRM,-0.006994645,2008,9,1,406.47258,14.94,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0064483457,2008,10,1,402.93567,14.81,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0097782258,2008,11,1,404.84016,14.88,331
BRM,BLACKROCK INSD MUN 2008 TRM,0.0343666667,2008,12,1,408.105,15,331
BRM,BLACKROCK INSD MUN 2008 TRM,0,2009,1,1,,15.1,331
