ticker,conm,ret,year,month,EW,VW,PW,n
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0567282322,2004,9,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0545151893,2004,10,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0686661405,2004,11,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0498522895,2004,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.039395005,2005,1,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0142804833,2005,2,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.017689531,2005,3,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.012127894,2005,4,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0591517857,2005,5,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0273972603,2005,6,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0581196581,2005,7,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0109854604,2005,8,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0226909556,2005,9,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.0209375,2005,10,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0558570061,2005,11,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0154171705,2005,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0550759155,2006,1,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.006772009,2006,2,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0335227273,2006,3,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0448048378,2006,4,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.057616417,2006,5,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0092127303,2006,6,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.027109267,2006,7,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0446403185,2006,8,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0424605335,2006,9,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0634464752,2006,10,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0451755463,2006,11,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0143293399,2006,12,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,0.0481704493,2007,1,1,,,456
NAF,PRICE (T ROWE) MEDIA&TELECMS,-0.022757402,2007,2,1,,,456
