ticker,conm,ret,year,month,EW,VW,PW,n
PPF,HANCOCK J PATRIOT PFD DIV,0.0389367089,2000,1,1,71.662875,9.875,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0070674847,2000,2,1,73.9306875,10.1875,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0009325153,2000,3,1,73.9306875,10.1875,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0256296296,2000,4,1,73.477125,10.125,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0009212121,2000,5,1,74.8378125,10.3125,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0131219512,2000,6,1,74.38425,10.25,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0130424242,2000,7,1,74.8378125,10.3125,413
PPF,HANCOCK J PATRIOT PFD DIV,0.037060241,2000,8,1,75.291375,10.375,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0067368421,2000,9,1,77.5591875,10.6875,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0008888889,2000,10,1,77.5591875,10.6875,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.0344,2000,11,1,77.105625,10.625,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0868220859,2000,12,1,73.9306875,10.1875,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0747272727,2001,1,1,79.827,11,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.010893617,2001,2,1,85.26975,11.75,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0105627706,2001,3,1,83.81835,11.55,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0018965517,2001,4,1,84.1812,11.6,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0235497835,2001,5,1,83.81835,11.55,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0401702128,2001,6,1,85.26975,11.75,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.013004115,2001,7,1,88.17255,12.15,413
PPF,HANCOCK J PATRIOT PFD DIV,0.032885906,2001,8,1,86.50344,11.92,413
PPF,HANCOCK J PATRIOT PFD DIV,-0.025980392,2001,9,1,88.82568,12.24,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0313924051,2001,10,1,85.99545,11.85,413
PPF,HANCOCK J PATRIOT PFD DIV,0.0190946502,2001,11,1,88.17255,12.15,413
