ticker,conm,ret,year,month,EW,VW,PW,n
NZR,NUVEEN MD DIV ADV MUNI FD 2,,2001,9,1,,,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0193333333,2001,10,1,,15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.010791367,2001,11,1,55.42625,15.29,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.095285525,2001,12,1,54.5925,15.06,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0859144543,2002,1,1,49.155,13.56,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0208049113,2002,2,1,53.1425,14.66,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.045973154,2002,3,1,54.0125,14.9,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0314487633,2002,4,1,51.29375,14.15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0099793531,2002,5,1,52.67125,14.53,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0414099932,2002,6,1,52.96125,14.61,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.009570957,2002,7,1,54.91875,15.15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.003012048,2002,8,1,54.1575,14.94,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0395144976,2002,9,1,61.76695,14.83,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.028273616,2002,10,1,63.9481,15.35,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.007003367,2002,11,1,61.8651,14.85,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0257493188,2002,12,1,61.15688,14.68,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.028152101,2003,1,1,62.44834,14.99,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0157241379,2003,2,1,60.407,14.5,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0280354707,2003,3,1,61.08822,14.66,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0100666667,2003,4,1,62.505,15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0391909814,2003,5,1,62.83836,15.08,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0206410256,2003,6,1,65.0052,15.6,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.066750789,2003,7,1,66.04695,15.85,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.023641304,2003,8,1,61.33824,14.72,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0211188811,2003,9,1,59.5881,14.3,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0283551273,2003,10,1,60.57557,14.53,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0061869536,2003,11,1,61.99303,14.87,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0706312962,2003,12,1,62.07641,14.89,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.001072555,2004,1,1,66.07865,15.85,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0008248731,2004,2,1,65.70344,15.76,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0237579618,2004,3,1,65.4533,15.7,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.1260625,2004,4,1,66.704,16,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0318475917,2004,5,1,57.99079,13.91,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.001890756,2004,6,1,59.53332,14.28,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0615655853,2004,7,1,59.11642,14.18,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0275700935,2004,8,1,62.45162,14.98,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0112924282,2004,9,1,63.86908,15.32,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0196498054,2004,10,1,64.28598,15.42,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.027284345,2004,11,1,65.24485,15.65,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0709306931,2004,12,1,63.16035,15.15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.038346799,2005,1,1,67.07921,16.09,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.006948052,2005,2,1,64.2026,15.4,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0153088042,2005,3,1,63.45218,15.22,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.03686606,2005,4,1,64.11922,15.38,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0504070556,2005,5,1,61.45106,14.74,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0358857884,2005,6,1,64.24429,15.41,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.013027061,2005,7,1,66.32486,15.89,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0386290839,2005,8,1,65.15614,15.61,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.010563817,2005,9,1,67.36836,16.14,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.017641509,2005,10,1,66.3666,15.9,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0154019293,2005,11,1,64.9368,15.55,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.044980916,2005,12,1,65.64672,15.72,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.012890386,2006,1,1,68.19408,16.33,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0255140187,2006,2,1,67.0248,16.05,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.077730323,2006,3,1,68.44464,16.39,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0110299003,2006,4,1,62.8488,15.05,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.021386139,2006,5,1,63.2664,15.15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.074796748,2006,6,1,61.63776,14.76,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.013670886,2006,7,1,65.9808,15.8,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0221649485,2006,8,1,64.81152,15.52,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0249367089,2006,9,1,65.9808,15.8,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.000371978,2006,10,1,67.48792,16.13,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0064757161,2006,11,1,67.19504,16.06,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0040621118,2006,12,1,67.3624,16.1,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0070807453,2007,1,1,67.3624,16.1,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.004705882,2007,2,1,67.5716,16.15,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0244534666,2007,3,1,67.00185,16.01,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.020716034,2007,4,1,68.3829,16.34,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.031273526,2007,5,1,66.7089,15.94,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.052113134,2007,6,1,64.3653,15.38,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.014566116,2007,7,1,60.7662,14.52,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.023263158,2007,8,1,59.63625,14.25,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0172077922,2007,9,1,58.11498,13.86,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.026460114,2007,10,1,58.86972,14.04,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.021418075,2007,11,1,57.06673,13.61,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0092609351,2007,12,1,55.59918,13.26,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,0.0412716328,2008,1,1,55.72497,13.29,632
NZR,NUVEEN MD DIV ADV MUNI FD 2,-0.071952104,2008,2,1,57.77954,13.78,632
