ticker,conm,ret,year,month,EW,VW,PW,n
NPY,NUVEEN PA PREM INCM MUN FD 2,0.02125,2000,1,1,188.976,12,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.020102564,2000,2,1,191.92875,12.1875,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0109473684,2000,3,1,187.0075,11.875,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0423036649,2000,4,1,187.9798125,11.9375,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.024848485,2000,5,1,194.869125,12.375,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0366666667,2000,6,1,188.964,12,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0204040404,2000,7,1,194.869125,12.375,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0051741294,2000,8,1,197.8216875,12.5625,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.000199005,2000,9,1,197.8216875,12.5625,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.0148,2000,10,1,196.8375,12.5,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0053061224,2000,11,1,192.90075,12.25,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0616163265,2000,12,1,192.90075,12.25,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0585507246,2001,1,1,203.7268125,12.9375,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0011005136,2001,2,1,214.63161,13.63,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.017930781,2001,3,1,213.84426,13.58,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0336473248,2001,4,1,208.96269,13.27,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0004761905,2001,5,1,214.94655,13.65,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0256438558,2001,6,1,214.00173,13.59,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.00371305,2001,7,1,218.41089,13.87,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0333454545,2001,8,1,216.52125,13.75,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0127652051,2001,9,1,222.66258,14.14,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0084561404,2001,10,1,224.39475,14.25,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.008356643,2001,11,1,225.1821,14.3,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.002303331,2001,12,1,222.19017,14.11,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0463752665,2002,1,1,221.56029,14.07,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.012116041,2002,2,1,230.69355,14.65,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.028194444,2002,3,1,226.7568,14.4,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0225574713,2002,4,1,219.19824,13.92,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0461864407,2002,5,1,222.97752,14.16,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0085142469,2002,6,1,232.11078,14.74,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0193035835,2002,7,1,232.89813,14.79,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.008966667,2002,8,1,236.205,15,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0294455713,2002,9,1,232.89813,14.79,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.06960396,2002,10,1,238.56705,15.15,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0068116976,2002,11,1,220.77294,14.02,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0336039886,2002,12,1,221.17212,14.04,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0163894664,2003,1,1,227.31579,14.43,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0264907471,2003,2,1,229.83627,14.59,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0086577181,2003,3,1,234.7197,14.9,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0153177258,2003,4,1,235.50735,14.95,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0582119205,2003,5,1,237.8703,15.1,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0112578616,2003,6,1,250.4727,15.9,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.0675625,2003,7,1,252.048,16,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.023652291,2003,8,1,233.77452,14.84,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0471200555,2003,9,1,227.00073,14.41,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0085942705,2003,10,1,236.45253,15.01,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0264940239,2003,11,1,237.24018,15.06,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0429713914,2003,12,1,242.28114,15.38,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0138170347,2004,1,1,249.68505,15.85,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.00068793,2004,2,1,251.89047,15.99,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0087421384,2004,3,1,250.4727,15.9,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.134774436,2004,4,1,251.41788,15.96,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.019592134,2004,5,1,216.28869,13.73,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.000071839,2004,6,1,219.28176,13.92,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0237716763,2004,7,1,218.02152,13.84,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0758694109,2004,8,1,221.95977,14.09,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0078912467,2004,9,1,237.55524,15.08,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0263888889,2004,10,1,238.18536,15.12,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.007836788,2004,11,1,243.22632,15.44,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0382939633,2004,12,1,240.07572,15.24,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0134318766,2005,1,1,245.11668,15.56,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0152326322,2005,2,1,247.16457,15.69,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.061514196,2005,3,1,249.68505,15.85,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0219594595,2005,4,1,233.1444,14.8,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0235880399,2005,5,1,237.08265,15.05,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.006457926,2005,6,1,241.49349,15.33,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0165567282,2005,7,1,239.72508,15.16,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0235332464,2005,8,1,242.57142,15.34,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.047568778,2005,9,1,247.15719,15.63,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.038022942,2005,10,1,234.34866,14.82,391
NPY,NUVEEN PA PREM INCM MUN FD 2,-0.017864693,2005,11,1,224.58513,14.19,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0304974766,2005,12,1,219.52049,13.87,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.0099186528,2006,1,1,221.799578,14.014,391
NPY,NUVEEN PA PREM INCM MUN FD 2,0.017246274,2006,2,1,223.00243,14.09,391
