ticker,conm,ret,year,month,EW,VW,PW,n
BCL,BLACKROCK CA MUN INCM TR II,,2002,7,1,,,678
BCL,BLACKROCK CA MUN INCM TR II,0,2002,8,1,,15.01,678
BCL,BLACKROCK CA MUN INCM TR II,-0.018570953,2002,9,1,,15.01,678
BCL,BLACKROCK CA MUN INCM TR II,-0.028583618,2002,10,1,,14.65,678
BCL,BLACKROCK CA MUN INCM TR II,-0.018989399,2002,11,1,104.71,14.15,678
BCL,BLACKROCK CA MUN INCM TR II,-0.009326087,2002,12,1,102.12,13.8,678
BCL,BLACKROCK CA MUN INCM TR II,-0.000643856,2003,1,1,100.566,13.59,678
BCL,BLACKROCK CA MUN INCM TR II,0.0134259259,2003,2,1,99.9,13.5,678
BCL,BLACKROCK CA MUN INCM TR II,0.0103860294,2003,3,1,100.64,13.6,678
BCL,BLACKROCK CA MUN INCM TR II,0.0205893119,2003,4,1,101.084,13.66,678
BCL,BLACKROCK CA MUN INCM TR II,0.0462662338,2003,5,1,110.35332,13.86,678
BCL,BLACKROCK CA MUN INCM TR II,-0.001993759,2003,6,1,114.81204,14.42,678
BCL,BLACKROCK CA MUN INCM TR II,-0.085866527,2003,7,1,113.93622,14.31,678
BCL,BLACKROCK CA MUN INCM TR II,0.0070192308,2003,8,1,103.506,13,678
BCL,BLACKROCK CA MUN INCM TR II,0.0346848578,2003,9,1,103.58562,13.01,678
BCL,BLACKROCK CA MUN INCM TR II,0.0068198804,2003,10,1,106.53156,13.38,678
BCL,BLACKROCK CA MUN INCM TR II,0.0232449589,2003,11,1,106.61118,13.39,678
BCL,BLACKROCK CA MUN INCM TR II,0.0074339207,2003,12,1,108.44244,13.62,678
BCL,BLACKROCK CA MUN INCM TR II,0.0301502933,2004,1,1,108.60168,13.64,678
BCL,BLACKROCK CA MUN INCM TR II,0.0051002147,2004,2,1,111.22914,13.97,678
BCL,BLACKROCK CA MUN INCM TR II,0.0301755014,2004,3,1,111.14952,13.96,678
BCL,BLACKROCK CA MUN INCM TR II,-0.06284965,2004,4,1,113.8566,14.3,678
BCL,BLACKROCK CA MUN INCM TR II,-0.0434497,2004,5,1,106.32024,13.32,678
BCL,BLACKROCK CA MUN INCM TR II,0.0079976303,2004,6,1,101.05212,12.66,678
BCL,BLACKROCK CA MUN INCM TR II,0.0474171924,2004,7,1,101.21176,12.68,678
BCL,BLACKROCK CA MUN INCM TR II,0.0447916667,2004,8,1,105.3624,13.2,678
BCL,BLACKROCK CA MUN INCM TR II,0.0175966448,2004,9,1,109.43322,13.71,678
BCL,BLACKROCK CA MUN INCM TR II,0.0109048306,2004,10,1,110.71034,13.87,678
BCL,BLACKROCK CA MUN INCM TR II,-0.004931851,2004,11,1,111.26908,13.94,678
BCL,BLACKROCK CA MUN INCM TR II,0.0327229877,2004,12,1,110.07178,13.79,678
BCL,BLACKROCK CA MUN INCM TR II,0.0205685028,2005,1,1,113.02512,14.16,678
BCL,BLACKROCK CA MUN INCM TR II,0.0063500348,2005,2,1,114.70134,14.37,678
BCL,BLACKROCK CA MUN INCM TR II,-0.033988178,2005,3,1,114.78116,14.38,678
BCL,BLACKROCK CA MUN INCM TR II,0.04064084,2005,4,1,110.23142,13.81,678
BCL,BLACKROCK CA MUN INCM TR II,0.035776767,2005,5,1,114.10565,14.29,678
BCL,BLACKROCK CA MUN INCM TR II,-0.034561821,2005,6,1,117.5392,14.72,678
