ticker,conm,ret,year,month,EW,VW,PW,n
FFC,FLAHERTY & CRUMRINE PFD SECS,,2001,12,1,,,724
FFC,FLAHERTY & CRUMRINE PFD SECS,,2002,12,1,,,724
FFC,FLAHERTY & CRUMRINE PFD SECS,,2003,1,1,,,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.000798403,2003,2,1,105.1599,25.05,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.002796644,2003,3,1,105.07594,25.03,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.001502404,2003,4,1,104.78208,24.96,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0271717172,2003,5,1,103.9005,24.75,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0159405941,2003,6,1,105.9995,25.25,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.0163854,2003,7,1,106.96504,25.48,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.018179992,2003,8,1,104.48822,24.89,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0199642431,2003,9,1,105.66366,25.17,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0259803922,2003,10,1,107.049,25.5,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.032416314,2003,11,1,109.10602,25.99,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0439797449,2003,12,1,111.91868,26.66,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0030829596,2004,1,1,112.33848,26.76,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0214660667,2004,2,1,111.96066,26.67,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0281677133,2004,3,1,113.63986,27.07,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.109815618,2004,4,1,116.11668,27.66,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0086912065,2004,5,1,102.6411,24.45,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.029297673,2004,6,1,102.80902,24.49,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0526483051,2004,7,1,99.0728,23.6,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0296919335,2004,8,1,103.56466,24.67,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0123860484,2004,9,1,105.91554,25.23,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0261135199,2004,10,1,106.50326,25.37,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.014984532,2004,11,1,1093.64526,25.86,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0409090909,2004,12,1,1069.9623,25.3,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.012211538,2005,1,1,1099.566,26,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0091140729,2005,2,1,1078.84341,25.51,724
FFC,FLAHERTY & CRUMRINE PFD SECS,-0.124266719,2005,3,1,1086.92956,25.57,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0276777678,2005,4,1,944.52776,22.22,724
FFC,FLAHERTY & CRUMRINE PFD SECS,0.0085978836,2005,5,1,964.82988,22.68,724
