ticker,conm,ret,year,month,EW,VW,PW,n
NKL,NUVEEN INSD CA DIVID ADV MUN,,2002,3,1,,,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.005940594,2002,4,1,,15.15,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0043824701,2002,5,1,,15.06,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0010631229,2002,6,1,,15.05,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0090727151,2002,7,1,,14.99,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0017275748,2002,8,1,,15.05,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0277333333,2002,9,1,,15,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.04654498,2002,10,1,,15.34,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.015532646,2002,11,1,29.1,14.55,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.012414966,2002,12,1,29.4,14.7,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0094510076,2003,1,1,28.78,14.39,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0211764706,2003,2,1,28.9,14.45,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.013215259,2003,3,1,224.0168,14.68,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0462179042,2003,4,1,219.8966,14.41,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0170666667,2003,5,1,228.9,15,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0135704875,2003,6,1,231.6468,15.18,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.083866754,2003,7,1,233.6306,15.31,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0090322581,2003,8,1,212.877,13.95,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0418571429,2003,9,1,213.64,14,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0052377671,2003,10,1,221.4226,14.51,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0252239835,2003,11,1,221.4226,14.51,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0162972973,2003,12,1,225.848,14.8,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.000269542,2004,1,1,226.4584,14.84,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0322493225,2004,2,1,225.2376,14.76,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0129287599,2004,3,1,231.3416,15.16,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.119371728,2004,4,1,233.1728,15.28,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0213751868,2004,5,1,204.1788,13.38,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.019426049,2004,6,1,207.3834,13.59,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0585660377,2004,7,1,202.195,13.25,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0570609319,2004,8,1,212.877,13.95,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0140422631,2004,9,1,223.8642,14.67,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.000945946,2004,10,1,225.848,14.8,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.024065262,2004,11,1,224.4746,14.71,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0116106443,2004,12,1,217.9128,14.28,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.051396648,2005,1,1,218.5232,14.32,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.019626168,2005,2,1,228.5948,14.98,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0079397673,2005,3,1,222.9486,14.61,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0010921502,2005,4,1,223.559,14.65,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0429061001,2005,5,1,222.6434,14.59,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.012417437,2005,6,1,231.0364,15.14,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0209677419,2005,7,1,227.0688,14.88,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.003174603,2005,8,1,230.7312,15.12,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0028,2005,9,1,228.9,15,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.020574482,2005,10,1,228.4422,14.97,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.015633996,2005,11,1,222.6434,14.59,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0617289134,2005,12,1,218.063874,14.2899,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0060927152,2006,1,1,230.426,15.1,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0133597884,2006,2,1,230.7312,15.12,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0066885246,2006,3,1,232.715,15.25,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0053664921,2006,4,1,233.1728,15.28,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0158273381,2006,5,1,233.3254,15.29,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.053163001,2006,6,1,235.9196,15.46,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0513311508,2006,7,1,222.339726,14.5701,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0339672131,2006,8,1,232.715,15.25,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0041401274,2006,9,1,239.582,15.7,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.00477707,2006,10,1,239.6605,15.7,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0125321337,2006,11,1,237.5234,15.56,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0125940089,2006,12,1,239.50785,15.69,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.020543616,2007,1,1,241.4923,15.82,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0055087492,2007,2,1,235.53895,15.43,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0333333333,2007,3,1,235.84425,15.45,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0053459119,2007,4,1,242.7135,15.9,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0021984925,2007,5,1,243.0188,15.92,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.053366897,2007,6,1,242.56085,15.89,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.04459279,2007,7,1,228.6697,14.98,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0036491228,2007,8,1,217.52625,14.25,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0120786517,2007,9,1,217.67264,14.24,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.028606272,2007,10,1,219.3541,14.35,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.027413545,2007,11,1,212.16968,13.88,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0157589286,2007,12,1,205.44384,13.44,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0596536478,2008,1,1,207.43102,13.57,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.073219274,2008,2,1,218.89552,14.32,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0323569482,2008,3,1,201.958632,13.212,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0316273932,2008,4,1,207.58388,13.58,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0114336918,2008,5,1,213.2397,13.95,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.047010676,2008,6,1,214.7683,14.05,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0209677419,2008,7,1,203.76238,13.33,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.000701107,2008,8,1,207.1253,13.55,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.142814815,2008,9,1,206.361,13.5,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0340573414,2008,10,1,175.94186,11.51,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.136655405,2008,11,1,180.98624,11.84,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0186220472,2008,12,1,155.30576,10.16,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.1285463415,2009,1,1,156.6815,10.25,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.024648867,2009,2,1,175.8746016,11.5056,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.018234767,2009,3,1,170.59176,11.16,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0649115044,2009,4,1,172.7318,11.3,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0584377611,2009,5,1,182.97342,11.97,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.05797619,2009,6,1,192.6036,12.6,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0982627119,2009,7,1,180.3748,11.8,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0255624515,2009,8,1,197.03654,12.89,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0821673004,2009,9,1,201.0109,13.15,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.019738701,2009,10,1,216.44976,14.16,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.035445329,2009,11,1,210.64393,13.81,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0249056604,2009,12,1,202.10225,13.25,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.000740466,2010,1,1,205.991765,13.505,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0234724292,2010,2,1,204.69526,13.42,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0303806735,2010,3,1,208.35598,13.66,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0232142857,2010,4,1,213.542,14,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.003859649,2010,5,1,217.35525,14.25,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0324716714,2010,6,1,215.37236,14.12,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0419655172,2010,7,1,221.1685,14.5,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0125415835,2010,8,1,229.25259,15.03,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.019253633,2010,9,1,230.93042,15.14,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0026066351,2010,10,1,225.28681,14.77,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.029972845,2010,11,1,224.72088,14.73,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.064144968,2010,12,1,216.78776,14.21,653
NKL,NUVEEN INSD CA DIVID ADV MUN,-0.025075643,2011,1,1,201.68432,13.22,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0225214676,2011,2,1,195.42936,12.81,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0183179724,2011,3,1,198.63312,13.02,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.00823217,2011,4,1,201.07408,13.18,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0468205905,2011,5,1,201.53176,13.21,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0166181818,2011,6,1,209.77,13.75,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0042086331,2011,7,1,212.0584,13.9,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0532060519,2011,8,1,211.75328,13.88,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.040784044,2011,9,1,221.82224,14.54,653
NKL,NUVEEN INSD CA DIVID ADV MUN,0.0048504983,2011,10,1,229.6028,15.05,653
