ticker,conm,ret,year,month,EW,VW,PW,n
BCK.2,BLACKROCK CA INS MUN INC TR,,2002,10,1,,,695
BCK.2,BLACKROCK CA INS MUN INC TR,0,2002,11,1,,15,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.025666667,2002,12,1,75,15,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.023727648,2003,1,1,76.45132,14.54,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.005311615,2003,2,1,74.24296,14.12,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.0182534,2003,3,1,73.45426,13.97,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0223607038,2003,4,1,71.71912,13.64,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.070295602,2003,5,1,72.97007,13.87,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0037237644,2003,6,1,77.70497,14.77,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.069491525,2003,7,1,77.59975,14.75,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.041391941,2003,8,1,71.81265,13.65,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0342044581,2003,9,1,68.44561,13.01,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.048206278,2003,10,1,70.39218,13.38,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0003584229,2003,11,1,73.39095,13.95,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.00879683,2003,12,1,73.02268,13.88,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0376737381,2004,1,1,71.91787,13.67,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0216158753,2004,2,1,74.23271,14.11,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0289400279,2004,3,1,75.44274,14.34,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.120912807,2004,4,1,77.23148,14.68,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0245518316,2004,5,1,67.57561,12.83,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.023335884,2004,6,1,68.83969,13.07,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0508274232,2004,7,1,66.83823,12.69,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0614630468,2004,8,1,69.84042,13.26,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.021071429,2004,9,1,73.738,14,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0253118122,2004,10,1,71.78921,13.63,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.021223022,2004,11,1,73.2113,13.9,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0166297118,2004,12,1,71.26251,13.53,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.038377193,2005,1,1,72.05256,13.68,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0053078556,2005,2,1,74.42271,14.13,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.007430998,2005,3,1,74.42271,14.13,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.052688172,2005,4,1,73.47465,13.95,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0270362765,2005,5,1,76.9947,14.61,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.040522438,2005,6,1,78.6811,14.93,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0080853816,2005,7,1,81.4742,15.46,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0415860735,2005,8,1,81.7377,15.51,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.022077114,2005,9,1,84.7416,16.08,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.106837061,2005,10,1,82.4755,15.65,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.033908046,2005,11,1,73.3584,13.92,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0222554145,2005,12,1,70.5653,13.39,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0358033749,2006,1,1,71.8301,13.63,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0140825036,2006,2,1,74.0962,14.06,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.012816901,2006,3,1,74.834,14.2,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.029226361,2006,4,1,73.65296,13.96,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0047519217,2006,5,1,75.49956,14.31,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.03575419,2006,6,1,75.55232,14.32,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0282181818,2006,7,1,72.545,13.75,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0417613636,2006,8,1,74.28608,14.08,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0306639288,2006,9,1,77.08236,14.61,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.0028,2006,10,1,79.14,15,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.000134228,2006,11,1,78.6124,14.9,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0066037736,2006,12,1,78.29584,14.84,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0241397849,2007,1,1,78.50688,14.88,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.010091429,2007,2,1,80.0960112,15.1812,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0319305277,2007,3,1,78.98172,14.97,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.002729045,2007,4,1,81.19764,15.39,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.002092871,2007,5,1,80.67004,15.29,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.040921053,2007,6,1,80.1952,15.2,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.01184573,2007,7,1,76.60752,14.52,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0047585724,2007,8,1,75.40833,14.29,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0271328671,2007,9,1,75.4611,14.3,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.032262474,2007,10,1,77.20251,14.63,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.028368794,2007,11,1,74.4057,14.1,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0920759419,2007,12,1,71.988834,13.642,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.028443205,2008,1,1,78.3112077,14.8401,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.08091922,2008,2,1,75.77772,14.36,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0622526636,2008,3,1,69.33978,13.14,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0257553957,2008,4,1,73.3503,13.9,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0033802817,2008,5,1,74.9334,14.2,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.076391825,2008,6,1,74.88063,14.19,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0142528736,2008,7,1,68.86485,13.05,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.013201821,2008,8,1,69.55086,13.18,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.166332046,2008,9,1,68.3501,12.95,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0341806331,2008,10,1,56.68572,10.74,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.133751391,2008,11,1,58.3277058,11.0511,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0482294841,2008,12,1,50.230726,9.517,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.1050403226,2009,1,1,52.35776,9.92,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.006418485,2009,2,1,57.561868,10.906,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.030055659,2009,3,1,56.89684,10.78,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.1053846154,2009,4,1,54.8912,10.4,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0093531469,2009,5,1,60.38032,11.44,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.003045862,2009,6,1,60.649498,11.491,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.1014925373,2009,7,1,60.11642,11.39,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0421474359,2009,8,1,65.86944,12.48,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0591962906,2009,9,1,68.29732,12.94,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.059677419,2009,10,1,71.99192,13.64,695
BCK.2,BLACKROCK CA INS MUN INC TR,-0.005799373,2009,11,1,67.34728,12.76,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0226624406,2009,12,1,66.60836,12.62,695
BCK.2,BLACKROCK CA INS MUN INC TR,0.0175623053,2010,1,1,67.76952,12.84,695
BCK.2,BLACKROCK CA INS MUN INC TR,0,2010,2,1,66.97782,12.69,695
