ticker,conm,ret,year,month,EW,VW,PW,n
BZL,BRAZILIAN EQUITY FUND INC,-0.010752688,2000,1,1,35.979375,5.8125,294
BZL,BRAZILIAN EQUITY FUND INC,0.0543478261,2000,2,1,35.5925,5.75,294
BZL,BRAZILIAN EQUITY FUND INC,0.0103092784,2000,3,1,37.526875,6.0625,294
BZL,BRAZILIAN EQUITY FUND INC,-0.163265306,2000,4,1,37.91375,6.125,294
BZL,BRAZILIAN EQUITY FUND INC,-0.024390244,2000,5,1,31.72375,5.125,294
BZL,BRAZILIAN EQUITY FUND INC,0.1625,2000,6,1,30.95,5,294
BZL,BRAZILIAN EQUITY FUND INC,0.0107526882,2000,7,1,35.979375,5.8125,294
BZL,BRAZILIAN EQUITY FUND INC,0.0531914894,2000,8,1,36.36625,5.875,294
BZL,BRAZILIAN EQUITY FUND INC,-0.090909091,2000,9,1,38.300625,6.1875,294
BZL,BRAZILIAN EQUITY FUND INC,-0.066666667,2000,10,1,34.81875,5.625,294
BZL,BRAZILIAN EQUITY FUND INC,-0.119047619,2000,11,1,32.4975,5.25,294
BZL,BRAZILIAN EQUITY FUND INC,0.1621621622,2000,12,1,28.62875,4.625,294
BZL,BRAZILIAN EQUITY FUND INC,0.1553488372,2001,1,1,33.27125,5.375,294
BZL,BRAZILIAN EQUITY FUND INC,-0.074074074,2001,2,1,38.4399,6.21,294
BZL,BRAZILIAN EQUITY FUND INC,-0.139130435,2001,3,1,35.5925,5.75,294
BZL,BRAZILIAN EQUITY FUND INC,0.0141414141,2001,4,1,27.621,4.95,294
BZL,BRAZILIAN EQUITY FUND INC,-0.013944223,2001,5,1,28.0116,5.02,294
BZL,BRAZILIAN EQUITY FUND INC,-0.03030303,2001,6,1,27.621,4.95,294
BZL,BRAZILIAN EQUITY FUND INC,-0.083333333,2001,7,1,26.7888,4.8,294
BZL,BRAZILIAN EQUITY FUND INC,-0.054545455,2001,8,1,24.5564,4.4,294
BZL,BRAZILIAN EQUITY FUND INC,-0.158653846,2001,9,1,23.21696,4.16,294
BZL,BRAZILIAN EQUITY FUND INC,0.0428571429,2001,10,1,19.5335,3.5,294
BZL,BRAZILIAN EQUITY FUND INC,0.1150684932,2001,11,1,20.37065,3.65,294
BZL,BRAZILIAN EQUITY FUND INC,0.1203931204,2001,12,1,22.71467,4.07,294
BZL,BRAZILIAN EQUITY FUND INC,-0.029680365,2002,1,1,24.44478,4.38,294
BZL,BRAZILIAN EQUITY FUND INC,0.1811764706,2002,2,1,23.71925,4.25,294
BZL,BRAZILIAN EQUITY FUND INC,0.015936255,2002,3,1,28.01662,5.02,294
BZL,BRAZILIAN EQUITY FUND INC,-0.001960784,2002,4,1,28.4631,5.1,294
BZL,BRAZILIAN EQUITY FUND INC,-0.066797642,2002,5,1,28.40729,5.09,294
BZL,BRAZILIAN EQUITY FUND INC,-0.218947368,2002,6,1,26.50975,4.75,294
BZL,BRAZILIAN EQUITY FUND INC,-0.161725067,2002,7,1,20.7018,3.71,294
BZL,BRAZILIAN EQUITY FUND INC,0.0257234727,2002,8,1,17.3538,3.11,294
BZL,BRAZILIAN EQUITY FUND INC,-0.181818182,2002,9,1,17.8002,3.19,294
BZL,BRAZILIAN EQUITY FUND INC,0.1954022989,2002,10,1,14.5638,2.61,294
BZL,BRAZILIAN EQUITY FUND INC,0.0032051282,2002,11,1,17.4096,3.12,294
BZL,BRAZILIAN EQUITY FUND INC,0.0415335463,2002,12,1,17.4654,3.13,294
BZL,BRAZILIAN EQUITY FUND INC,0.0340557276,2003,1,1,18.0234,3.23,294
BZL,BRAZILIAN EQUITY FUND INC,-0.008982036,2003,2,1,18.6372,3.34,294
BZL,BRAZILIAN EQUITY FUND INC,0.084592145,2003,3,1,18.4698,3.31,294
BZL,BRAZILIAN EQUITY FUND INC,0.1838440111,2003,4,1,20.0322,3.59,294
BZL,BRAZILIAN EQUITY FUND INC,0.0164705882,2003,5,1,23.715,4.25,294
BZL,BRAZILIAN EQUITY FUND INC,0.0648148148,2003,6,1,24.1056,4.32,294
BZL,BRAZILIAN EQUITY FUND INC,-0.002173913,2003,7,1,25.668,4.6,294
BZL,BRAZILIAN EQUITY FUND INC,0.1023965142,2003,8,1,25.6122,4.59,294
BZL,BRAZILIAN EQUITY FUND INC,0.0118577075,2003,9,1,28.2348,5.06,294
BZL,BRAZILIAN EQUITY FUND INC,0.103515625,2003,10,1,28.5696,5.12,294
