ticker,conm,ret,year,month,EW,VW,PW,n
ETY,EATON VANCE TX-MAN DIV EQ IN,,2006,11,1,,,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.017156863,2006,12,1,2672.4,20.4,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.016957606,2007,1,1,2626.55,20.05,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0025747916,2007,2,1,2671.09,20.39,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0,2007,3,1,2617.38,19.98,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0255255255,2007,4,1,2617.38,19.98,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0064665691,2007,5,1,2684.19,20.49,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.030257937,2007,6,1,2640.96,20.16,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.043478261,2007,7,1,2926.85005,19.55,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.007887701,2007,8,1,2799.5957,18.7,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.019900498,2007,9,1,2708.27199,18.09,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.033840948,2007,10,1,2654.37603,17.73,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.026123759,2007,11,1,2564.54943,17.13,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0246609125,2007,12,1,2428.31242,16.22,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0258724428,2008,1,1,2488.19682,16.62,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.036803519,2008,2,1,2552.57255,17.05,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.032932331,2008,3,1,2389.38756,15.96,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0742238117,2008,4,1,2310.6994584,15.4344,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0496079614,2008,5,1,2482.20838,16.58,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.100354191,2008,6,1,2536.10434,16.94,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.025590551,2008,7,1,2281.59564,15.24,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0075757576,2008,8,1,2223.20835,14.85,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.153793103,2008,9,1,2170.8095,14.5,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.030154849,2008,10,1,1836.95397,12.27,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.104831933,2008,11,1,1781.5609,11.9,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0608439647,2008,12,1,1525.55509,10.19,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0018501388,2009,1,1,1618.37591,10.81,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.093951985,2009,2,1,1621.37013,10.83,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0470588235,2009,3,1,1399.79785,9.35,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0919305414,2009,4,1,1465.67069,9.79,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0610383536,2009,5,1,1600.41059,10.69,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0799632353,2009,6,1,1628.85568,10.88,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0791489362,2009,7,1,1759.10425,11.75,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0222791798,2009,8,1,1898.33548,12.68,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.024,2009,9,1,1871.3875,12.5,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.02578125,2009,10,1,1916.3008,12.8,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.1108660786,2009,11,1,1866.89617,12.47,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.019417476,2009,12,1,2004.63029,13.39,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.03960396,2010,1,1,1965.70543,13.13,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0567533703,2010,2,1,1887.85571,12.61,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0294117647,2010,3,1,1934.26612,12.92,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0127819549,2010,4,1,1991.1563,13.3,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.099802524,2010,5,1,2016.60717,13.47,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.075938567,2010,6,1,1754.61292,11.72,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0969529086,2010,7,1,1645.09866,10.83,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.018883838,2010,8,1,1804.59576,11.88,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0373333333,2010,9,1,1708.8975,11.25,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.00428449,2010,10,1,1772.69634,11.67,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0116746988,2010,11,1,1765.10124,11.62,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.003524229,2010,12,1,1724.0877,11.35,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0008841733,2011,1,1,1718.01162,11.31,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.000927562,2011,2,1,1719.53064,11.32,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.001814882,2011,3,1,1673.96004,11.02,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0245454545,2011,4,1,1670.922,11,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.001818988,2011,5,1,1711.93554,11.27,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.003649635,2011,6,1,1664.84592,10.96,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.043040293,2011,7,1,1664.99424,10.92,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.066076555,2011,8,1,1593.3324,10.45,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.099260824,2011,9,1,1443.90984,9.47,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0797186401,2011,10,1,1300.58616,8.53,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.008740499,2011,11,1,1404.26712,9.21,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0033936652,2011,12,1,1347.85248,8.84,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0744081172,2012,1,1,1352.42664,8.87,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0492654774,2012,2,1,1453.05816,9.53,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.01853759,2012,3,1,1480.50312,9.71,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0062959077,2012,4,1,1453.05816,9.53,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.054953076,2012,5,1,1462.20648,9.59,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0295119183,2012,6,1,1343.27832,8.81,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0209481808,2012,7,1,1382.92104,9.07,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0359611231,2012,8,1,1411.89072,9.26,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0182012848,2012,9,1,1424.08848,9.34,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0,2012,10,1,1450.00872,9.51,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0160883281,2012,11,1,1450.00872,9.51,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.004250797,2012,12,1,1434.76152,9.41,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0815688367,2013,1,1,1428.66264,9.37,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0054029851,2013,2,1,1532.3436,10.05,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0223852295,2013,3,1,1527.76944,10.02,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0319192913,2013,4,1,1549.11552,10.16,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0186826923,2013,5,1,1585.7088,10.4,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.02432921,2013,6,1,1602.48072,10.51,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0417207473,2013,7,1,1550.64024,10.17,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.02623216,2013,8,1,1573.57822,10.51,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.001408867,2013,9,1,1519.6783,10.15,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0718551587,2013,10,1,1509.19776,10.08,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0162593284,2013,11,1,1605.01984,10.72,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0179740981,2013,12,1,1618.49482,10.81,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.004184982,2014,1,1,1634.96424,10.92,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0467377201,2014,2,1,1615.50038,10.79,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0021677074,2014,3,1,1678.38362,11.21,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0263946188,2014,4,1,1669.4003,11.15,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0294278169,2014,5,1,1700.84192,11.36,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0150129199,2014,6,1,1738.27242,11.61,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.009034188,2014,7,1,1748.4948,11.7,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0412076455,2014,8,1,1720.10044,11.51,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.034092437,2014,9,1,1778.3836,11.9,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0336809816,2014,10,1,1705.15604,11.41,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0157386849,2014,11,1,1749.98924,11.71,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.047053345,2014,12,1,1764.93364,11.81,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.011253357,2015,1,1,1669.28948,11.17,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0624361314,2015,2,1,1637.90624,10.96,886
ETY,EATON VANCE TX-MAN DIV EQ IN,-0.010873702,2015,3,1,1727.57264,11.56,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0118325991,2015,4,1,1696.1894,11.35,886
ETY,EATON VANCE TX-MAN DIV EQ IN,0.0144122807,2015,5,1,1703.6616,11.4,886
