ticker,conm,ret,year,month,EW,VW,PW,n
BLH,BLACKROCK NY MUNI 2018 TERM,0.0252316347,2005,6,1,54.89463,15.11,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.008344135,2005,7,1,56.05719,15.43,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.005823491,2005,8,1,55.36692,15.24,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0033962889,2005,9,1,54.82197,15.09,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0003481432,2005,10,1,54.78564,15.08,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0011481629,2005,11,1,54.582192,15.024,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0154372497,2005,12,1,54.42234,14.98,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0159240924,2006,1,1,55.03995,15.15,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0281311155,2006,2,1,55.69389,15.33,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.022850318,2006,3,1,57.0381,15.7,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.007117147,2006,4,1,55.51224,15.28,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0100099272,2006,5,1,54.89463,15.11,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0098519737,2006,6,1,55.2216,15.2,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0198024659,2006,7,1,55.5431205,15.2885,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004426916,2006,8,1,56.42049,15.53,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0130681818,2006,9,1,55.9482,15.4,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0142374517,2006,10,1,56.45682,15.54,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004378981,2006,11,1,57.0381,15.7,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0071451509,2006,12,1,56.56581,15.57,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0224871959,2007,1,1,56.74746,15.62,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004321182,2007,2,1,57.80103,15.91,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0165557668,2007,3,1,57.32874,15.78,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0050844806,2007,4,1,58.05534,15.98,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.002421875,2007,5,1,58.128,16,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.030110063,2007,6,1,57.7647,15.9,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0293782552,2007,7,1,55.80288,15.36,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.024047619,2007,8,1,57.21975,15.75,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0416035271,2007,9,1,55.62123,15.31,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004373921,2007,10,1,57.6855006,15.8782,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0272395172,2007,11,1,57.18342,15.74,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0115070807,2007,12,1,58.4913,16.1,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0147558714,2008,1,1,58.78194,16.18,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.063073394,2008,2,1,59.39955,16.35,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0399180328,2008,3,1,55.40325,15.25,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0005541482,2008,4,1,57.36507,15.79,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0212809917,2008,5,1,57.14709,15.73,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.02545949,2008,6,1,58.113468,15.996,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0250483247,2008,7,1,56.38416,15.52,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.007654672,2008,8,1,57.54672,15.84,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0005591054,2008,9,1,56.85645,15.65,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.039849262,2008,10,1,56.63847,15.59,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.07659396,2008,11,1,54.1317,14.9,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0437363039,2008,12,1,49.73577,13.69,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.074454993,2009,1,1,51.66126,14.22,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0262163051,2009,2,1,55.25793,15.21,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.015202703,2009,3,1,56.45682,15.54,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.007630456,2009,4,1,55.348755,15.235,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0377906977,2009,5,1,54.67665,15.05,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0211575563,2009,6,1,56.49315,15.55,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.005,2009,7,1,57.4014,15.8,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.008164557,2009,8,1,57.4014,15.8,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0354574132,2009,9,1,57.58305,15.85,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004654011,2009,10,1,59.32689,16.33,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0179322285,2009,11,1,58.752876,16.172,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0383394383,2009,12,1,59.50854,16.38,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.004852071,2010,1,1,61.3977,16.9,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.012899408,2010,2,1,61.3977,16.9,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0109638554,2010,3,1,60.3078,16.6,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0091017964,2010,4,1,60.6711,16.7,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.003458557,2010,5,1,60.92541,16.77,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.003728202,2010,6,1,60.41679,16.63,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.000481638,2010,7,1,60.34413,16.61,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0025423729,2010,8,1,60.01716,16.52,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0080097087,2010,9,1,59.87184,16.48,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0124319419,2010,10,1,60.05349,16.53,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.015101931,2010,11,1,60.5021655,16.6535,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.003982843,2010,12,1,59.29056,16.32,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.013540373,2011,1,1,58.4913,16.1,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0089873418,2011,2,1,57.4014,15.8,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.006179067,2011,3,1,57.61938,15.86,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.015497449,2011,4,1,56.96544,15.68,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0215264188,2011,5,1,57.550353,15.841,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0220807453,2011,6,1,58.4913,16.1,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.017803158,2011,7,1,59.4849255,16.3735,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.04325,2011,8,1,58.128,16,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0284166165,2011,9,1,60.34413,16.61,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004588235,2011,10,1,61.761,17,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.00760095,2011,11,1,61.17972,16.84,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0097414311,2011,12,1,60.41679,16.63,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0120885697,2012,1,1,60.70743,16.71,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0096256684,2012,2,1,61.14339,16.83,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.019396807,2012,3,1,61.43403,16.91,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0352727273,2012,4,1,59.9445,16.5,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0024705882,2012,5,1,61.761,17,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.037617925,2012,6,1,61.61568,16.96,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.030008609,2012,7,1,59.079846,16.262,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.031755542,2012,8,1,60.63477,16.69,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0180124224,2012,9,1,58.4913,16.1,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.014084507,2012,10,1,59.32689,16.33,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.040105985,2012,11,1,58.27332,16.04,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.03059561,2012,12,1,60.3924489,16.6233,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0099688474,2013,1,1,58.30965,16.05,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0043343653,2013,2,1,58.67295,16.15,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.033087871,2013,3,1,58.70928,16.16,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.005436457,2013,4,1,56.60214,15.58,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.009365696,2013,5,1,56.12985,15.45,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.015380079,2013,6,1,55.43958,15.26,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0190453939,2013,7,1,54.42234,14.98,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004908016,2013,8,1,55.29426,15.22,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0440596026,2013,9,1,54.8583,15.1,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.017474555,2013,10,1,57.11076,15.72,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.006798701,2013,11,1,55.9482,15.4,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0016590164,2013,12,1,55.40325,15.25,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0042941563,2014,1,1,55.33059,15.23,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0357505852,2014,2,1,55.4036133,15.2501,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.042679365,2014,3,1,57.21975,15.75,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.001475083,2014,4,1,54.67665,15.05,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.00052,2014,5,1,54.495,15,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0078638184,2014,6,1,54.42234,14.98,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0005175846,2014,7,1,54.74931,15.07,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0051694352,2014,8,1,54.67665,15.05,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.000145695,2014,9,1,54.8583,15.1,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.002800265,2014,10,1,54.74931,15.07,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.00052,2014,11,1,54.495,15,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.002222964,2014,12,1,54.42234,14.98,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0085313752,2015,1,1,54.42234,14.98,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0025066313,2015,2,1,54.78564,15.08,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.002279655,2015,3,1,54.82197,15.09,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0029008649,2015,4,1,54.60399,15.03,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004811271,2015,5,1,54.669384,15.048,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.0029699,2015,6,1,54.31335,14.95,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0064247312,2015,7,1,54.05904,14.88,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.008214047,2015,8,1,54.31335,14.95,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0077018701,2015,9,1,53.7742128,14.8016,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0023908664,2015,10,1,54.09537,14.89,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0087114094,2015,11,1,54.1317,14.9,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.001239653,2015,12,1,54.5102586,15.0042,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.005729585,2016,1,1,54.27702,14.94,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0050466667,2016,2,1,54.495,15,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.002817257,2016,3,1,54.6770133,15.0501,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0018478986,2016,4,1,54.45867,14.99,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.001486667,2016,5,1,54.495,15,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0071991979,2016,6,1,54.34968,14.96,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0005116279,2016,7,1,54.67665,15.05,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0025066489,2016,8,1,54.64032,15.04,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.000664011,2016,9,1,54.71298,15.06,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.000306008,2016,10,1,54.6123459,15.0323,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.001485676,2016,11,1,54.53133,15.01,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.014849699,2016,12,1,54.38601,14.97,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0093482688,2017,1,1,53.51409,14.73,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0089360269,2017,2,1,53.95005,14.85,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004577347,2017,3,1,54.367845,14.965,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.004482557,2017,4,1,54.0586767,14.8799,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.000897522,2017,5,1,54.24069,14.93,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0037986577,2017,6,1,54.1317,14.9,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0017269076,2017,7,1,54.27702,14.94,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.000842854,2017,8,1,54.3104436,14.9492,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0007774799,2017,9,1,54.20436,14.92,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0001072746,2017,10,1,54.186195,14.915,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.00157047,2017,11,1,54.1317,14.9,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.009650067,2017,12,1,53.98638,14.86,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0022108844,2018,1,1,53.4051,14.7,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0028852682,2018,2,1,53.51409,14.73,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.001184834,2018,3,1,53.65941,14.77,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0015254237,2018,4,1,53.58675,14.75,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0028774543,2018,5,1,53.65941,14.77,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.004557731,2018,6,1,53.80473,14.81,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0072116689,2018,7,1,53.55042,14.74,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0026071491,2018,8,1,53.9275254,14.8438,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0021841398,2018,9,1,54.05904,14.88,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0021797451,2018,10,1,54.16803,14.91,638
BLH,BLACKROCK NY MUNI 2018 TERM,0.0041834003,2018,11,1,54.27702,14.94,638
BLH,BLACKROCK NY MUNI 2018 TERM,-0.00144,2018,12,1,54.495,15,638
BLH,BLACKROCK NY MUNI 2018 TERM,,2019,6,1,,14.55,638
