ticker,conm,ret,year,month,EW,VW,PW,n
BGY,BLACKROCK ENHANCED INT DV TR,,2007,5,1,,,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.00049975,2007,6,1,1971.10506,20.01,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.072415,2007,7,1,1970.12,20,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.02436413,2007,8,1,1812.5104,18.4,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.003837079,2007,9,1,1753.4068,17.8,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0188680319,2007,10,1,1731.73548,17.58,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.055084459,2007,11,1,1749.46656,17.76,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0290679495,2007,12,1,1638.15478,16.63,904
BGY,BLACKROCK ENHANCED INT DV TR,0.007733492,2008,1,1,1655.88586,16.81,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.023512397,2008,2,1,1668.69164,16.94,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.043215375,2008,3,1,1614.51334,16.39,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0786670959,2008,4,1,1529.79818,15.53,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0380542169,2008,5,1,1635.1996,16.6,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.095919204,2008,6,1,1682.48248,17.08,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.047089601,2008,7,1,1506.15674,15.29,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.04186685,2008,8,1,1435.23242,14.57,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.197342407,2008,9,1,1484.03176,13.96,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.154418605,2008,10,1,1142.7895,10.75,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.112211221,2008,11,1,966.32154,9.09,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1084386617,2008,12,1,857.88942,8.07,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.02237927,2009,1,1,902.53794,8.49,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.085542169,2009,2,1,882.3398,8.3,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0560079051,2009,3,1,806.86254,7.59,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1507936508,2009,4,1,803.67336,7.56,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1666666667,2009,5,1,924.8622,8.7,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0497635468,2009,6,1,1079.0059,10.15,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1078431373,2009,7,1,1084.3212,10.2,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0415929204,2009,8,1,1201.2578,11.3,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0480118946,2009,9,1,1251.22162,11.77,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.080808081,2009,10,1,1262.91528,11.88,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1263736264,2009,11,1,1160.86152,10.92,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.023162602,2009,12,1,1307.5638,12.3,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.080449827,2010,1,1,1228.89736,11.56,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0752587018,2010,2,1,1130.03278,10.63,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0441907262,2010,3,1,1215.07758,11.43,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.038327526,2010,4,1,1220.39288,11.48,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.076992754,2010,5,1,1173.61824,11.04,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.105004907,2010,6,1,1083.25814,10.19,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1708428246,2010,7,1,933.36668,8.78,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.001945525,2010,8,1,1124.56004,10.28,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0575048733,2010,9,1,1122.37218,10.26,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0047573739,2010,10,1,1149.72043,10.51,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0104166667,2010,11,1,1155.19008,10.56,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.014995314,2010,12,1,1167.22331,10.67,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0068829892,2011,1,1,1112.52681,10.17,904
BGY,BLACKROCK ENHANCED INT DV TR,0.033203125,2011,2,1,1120.18432,10.24,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.001890359,2011,3,1,1157.37794,10.58,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0205479452,2011,4,1,1117.99646,10.22,904
BGY,BLACKROCK ENHANCED INT DV TR,0.024928092,2011,5,1,1140.96899,10.43,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.024321796,2011,6,1,1169.41117,10.69,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.046580773,2011,7,1,1109.78901,10.09,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.055093555,2011,8,1,1058.09418,9.62,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.122112211,2011,9,1,999.80001,9.09,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0314136126,2011,10,1,840.31596,7.64,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.016497462,2011,11,1,866.71332,7.88,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.032258065,2011,12,1,852.41475,7.75,904
BGY,BLACKROCK ENHANCED INT DV TR,0.1270949721,2012,1,1,787.52124,7.16,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0446096654,2012,2,1,887.61123,8.07,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.042704626,2012,3,1,927.20727,8.43,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.017834395,2012,4,1,863.41365,7.85,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.095979248,2012,5,1,848.01519,7.71,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0530846485,2012,6,1,766.62333,6.97,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0098314607,2012,7,1,783.12168,7.12,904
BGY,BLACKROCK ENHANCED INT DV TR,0.033379694,2012,8,1,790.82091,7.19,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0037483176,2012,9,1,817.21827,7.43,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0164609053,2012,10,1,801.81981,7.29,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.006747638,2012,11,1,815.01849,7.41,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0214470109,2012,12,1,809.51904,7.36,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0517006803,2013,1,1,808.41915,7.35,904
BGY,BLACKROCK ENHANCED INT DV TR,-0.005174644,2013,2,1,850.21497,7.73,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0140247074,2013,3,1,845.81541,7.69,904
BGY,BLACKROCK ENHANCED INT DV TR,0.0157273919,2013,4,1,839.21607,7.63,904
