ticker,conm,ret,year,month,EW,VW,PW,n
CINS,CIRCLE INCOME SHS INC,-0.023862069,2000,1,1,25.41125,9.0625,167
CINS,CIRCLE INCOME SHS INC,0.0180782918,2000,2,1,24.61384375,8.78125,167
CINS,CIRCLE INCOME SHS INC,0.0495774648,2000,3,1,24.876625,8.875,167
CINS,CIRCLE INCOME SHS INC,-0.006486486,2000,4,1,25.92775,9.25,167
CINS,CIRCLE INCOME SHS INC,-0.006575342,2000,5,1,25.577375,9.125,167
CINS,CIRCLE INCOME SHS INC,0.0419444444,2000,6,1,25.227,9,167
CINS,CIRCLE INCOME SHS INC,0.0069798658,2000,7,1,26.1029375,9.3125,167
CINS,CIRCLE INCOME SHS INC,0.0405369128,2000,8,1,26.1029375,9.3125,167
CINS,CIRCLE INCOME SHS INC,0.022987013,2000,9,1,26.978875,9.625,167
CINS,CIRCLE INCOME SHS INC,0.0737380192,2000,10,1,27.41684375,9.78125,167
CINS,CIRCLE INCOME SHS INC,0.0241916168,2000,11,1,29.2563125,10.4375,167
CINS,CIRCLE INCOME SHS INC,0.0296470588,2000,12,1,29.781875,10.625,167
CINS,CIRCLE INCOME SHS INC,0.0229885057,2001,1,1,30.482625,10.875,167
CINS,CIRCLE INCOME SHS INC,0,2001,2,1,31.183375,11.125,167
