ticker,conm,ret,year,month,EW,VW,PW,n
BLE,BLACKROCK MUNI INCOME TR II,-0.007477129,2004,11,1,323.71801,14.21,676
BLE,BLACKROCK MUNI INCOME TR II,0.0366440799,2004,12,1,319.38962,14.02,676
BLE,BLACKROCK MUNI INCOME TR II,0.014100346,2005,1,1,329.18545,14.45,676
BLE,BLACKROCK MUNI INCOME TR II,0.0036890872,2005,2,1,331.91917,14.57,676
BLE,BLACKROCK MUNI INCOME TR II,-0.038944292,2005,3,1,331.23574,14.54,676
BLE,BLACKROCK MUNI INCOME TR II,0.0549856012,2005,4,1,316.42809,13.89,676
BLE,BLACKROCK MUNI INCOME TR II,0.0318291009,2005,5,1,331.91917,14.57,676
BLE,BLACKROCK MUNI INCOME TR II,0.0209866221,2005,6,1,340.57595,14.95,676
BLE,BLACKROCK MUNI INCOME TR II,0.0265974967,2005,7,1,345.81558,15.18,676
BLE,BLACKROCK MUNI INCOME TR II,0.0202419355,2005,8,1,353.1055,15.5,676
BLE,BLACKROCK MUNI INCOME TR II,0.0085028608,2005,9,1,358.34513,15.73,676
BLE,BLACKROCK MUNI INCOME TR II,-0.027645754,2005,10,1,359.48418,15.78,676
BLE,BLACKROCK MUNI INCOME TR II,0.0382536042,2005,11,1,347.63806,15.26,676
BLE,BLACKROCK MUNI INCOME TR II,0.0592480964,2005,12,1,359.02856,15.76,676
BLE,BLACKROCK MUNI INCOME TR II,-0.013621312,2006,1,1,378.39241,16.61,676
BLE,BLACKROCK MUNI INCOME TR II,0.0290644172,2006,2,1,371.3303,16.3,676
BLE,BLACKROCK MUNI INCOME TR II,0.005617136,2006,3,1,380.21489,16.69,676
BLE,BLACKROCK MUNI INCOME TR II,0.0271646707,2006,4,1,381.7119,16.7,676
BLE,BLACKROCK MUNI INCOME TR II,-0.027308303,2006,5,1,390.1667043,17.0699,676
BLE,BLACKROCK MUNI INCOME TR II,-0.000983656,2006,6,1,377.59764,16.52,676
BLE,BLACKROCK MUNI INCOME TR II,0.0325060901,2006,7,1,376.06726,16.42,676
BLE,BLACKROCK MUNI INCOME TR II,0.0263040901,2006,8,1,386.37361,16.87,676
BLE,BLACKROCK MUNI INCOME TR II,-0.018934997,2006,9,1,394.61869,17.23,676
BLE,BLACKROCK MUNI INCOME TR II,0.0388674197,2006,10,1,385.22846,16.82,676
BLE,BLACKROCK MUNI INCOME TR II,0.0260925819,2006,11,1,398.28317,17.39,676
BLE,BLACKROCK MUNI INCOME TR II,-0.043018018,2006,12,1,406.75728,17.76,676
BLE,BLACKROCK MUNI INCOME TR II,0.0145390071,2007,1,1,387.51876,16.92,676
BLE,BLACKROCK MUNI INCOME TR II,0.0196606202,2007,2,1,391.41227,17.09,676
BLE,BLACKROCK MUNI INCOME TR II,-0.015792507,2007,3,1,397.78345,17.35,676
BLE,BLACKROCK MUNI INCOME TR II,0.0144705882,2007,4,1,389.759,17,676
BLE,BLACKROCK MUNI INCOME TR II,-0.021782178,2007,5,1,393.65659,17.17,676
BLE,BLACKROCK MUNI INCOME TR II,-0.046889952,2007,6,1,383.33944,16.72,676
BLE,BLACKROCK MUNI INCOME TR II,-0.033039092,2007,7,1,363.62222,15.86,676
BLE,BLACKROCK MUNI INCOME TR II,-0.008781127,2007,8,1,351.65144,15.26,676
BLE,BLACKROCK MUNI INCOME TR II,0.0321262458,2007,9,1,346.8122,15.05,676
BLE,BLACKROCK MUNI INCOME TR II,0.0008732212,2007,10,1,356.26024,15.46,676
BLE,BLACKROCK MUNI INCOME TR II,-0.091980519,2007,11,1,354.8776,15.4,676
BLE,BLACKROCK MUNI INCOME TR II,-0.010864917,2007,12,1,320.54204,13.91,676
BLE,BLACKROCK MUNI INCOME TR II,0.1427212875,2008,1,1,315.01148,13.67,676
BLE,BLACKROCK MUNI INCOME TR II,-0.127909968,2008,2,1,358.3342,15.55,676
BLE,BLACKROCK MUNI INCOME TR II,0.0519644181,2008,3,1,310.86356,13.49,676
BLE,BLACKROCK MUNI INCOME TR II,0.0191926346,2008,4,1,325.38128,14.12,676
BLE,BLACKROCK MUNI INCOME TR II,0.0140363128,2008,5,1,329.99008,14.32,676
BLE,BLACKROCK MUNI INCOME TR II,-0.059792388,2008,6,1,332.9858,14.45,676
BLE,BLACKROCK MUNI INCOME TR II,-0.026183432,2008,7,1,311.55488,13.52,676
BLE,BLACKROCK MUNI INCOME TR II,0.0180152672,2008,8,1,301.8764,13.1,676
BLE,BLACKROCK MUNI INCOME TR II,-0.21507159,2008,9,1,307.16069,13.27,676
BLE,BLACKROCK MUNI INCOME TR II,-0.075748792,2008,10,1,239.57145,10.35,676
BLE,BLACKROCK MUNI INCOME TR II,0.0069473684,2008,11,1,219.8965,9.5,676
BLE,BLACKROCK MUNI INCOME TR II,-0.035157895,2008,12,1,219.8965,9.5,676
BLE,BLACKROCK MUNI INCOME TR II,0.170989011,2009,1,1,210.6377,9.1,676
BLE,BLACKROCK MUNI INCOME TR II,-0.009820585,2009,2,1,245.12673,10.59,676
BLE,BLACKROCK MUNI INCOME TR II,-0.006142035,2009,3,1,241.19174,10.42,676
BLE,BLACKROCK MUNI INCOME TR II,0.0831875607,2009,4,1,238.18263,10.29,676
BLE,BLACKROCK MUNI INCOME TR II,0.0303249097,2009,5,1,256.46876,11.08,676
BLE,BLACKROCK MUNI INCOME TR II,0.0688105727,2009,6,1,262.71845,11.35,676
BLE,BLACKROCK MUNI INCOME TR II,0.0673029046,2009,7,1,278.92135,12.05,676
BLE,BLACKROCK MUNI INCOME TR II,0.0587636933,2009,8,1,295.84422,12.78,676
BLE,BLACKROCK MUNI INCOME TR II,0.0394795539,2009,9,1,311.35405,13.45,676
BLE,BLACKROCK MUNI INCOME TR II,-0.040215827,2009,10,1,321.7711,13.9,676
BLE,BLACKROCK MUNI INCOME TR II,0.0242081448,2009,11,1,306.95574,13.26,676
BLE,BLACKROCK MUNI INCOME TR II,0.0200740741,2009,12,1,312.5115,13.5,676
BLE,BLACKROCK MUNI INCOME TR II,0.0015339664,2010,1,1,316.90981,13.69,676
BLE,BLACKROCK MUNI INCOME TR II,-0.000660308,2010,2,1,315.52087,13.63,676
BLE,BLACKROCK MUNI INCOME TR II,0.0118906942,2010,3,1,313.43746,13.54,676
BLE,BLACKROCK MUNI INCOME TR II,0.0345814978,2010,4,1,315.28938,13.62,676
BLE,BLACKROCK MUNI INCOME TR II,0.0014989293,2010,5,1,324.31749,14.01,676
BLE,BLACKROCK MUNI INCOME TR II,0.0287455197,2010,6,1,322.92855,13.95,676
BLE,BLACKROCK MUNI INCOME TR II,0.0035739313,2010,7,1,330.33623,14.27,676
BLE,BLACKROCK MUNI INCOME TR II,0.074508427,2010,8,1,331.12272,14.24,676
BLE,BLACKROCK MUNI INCOME TR II,0.0007884363,2010,9,1,353.91066,15.22,676
BLE,BLACKROCK MUNI INCOME TR II,-0.030891089,2010,10,1,352.28295,15.15,676
BLE,BLACKROCK MUNI INCOME TR II,-0.03890411,2010,11,1,339.4938,14.6,676
BLE,BLACKROCK MUNI INCOME TR II,-0.054946237,2010,12,1,324.37935,13.95,676
BLE,BLACKROCK MUNI INCOME TR II,-0.017290076,2011,1,1,304.6143,13.1,676
BLE,BLACKROCK MUNI INCOME TR II,0.024511337,2011,2,1,297.40587,12.79,676
BLE,BLACKROCK MUNI INCOME TR II,0.0359831029,2011,3,1,302.75406,13.02,676
BLE,BLACKROCK MUNI INCOME TR II,-0.002349869,2011,4,1,311.706465,13.405,676
BLE,BLACKROCK MUNI INCOME TR II,0.0416478555,2011,5,1,309.03237,13.29,676
BLE,BLACKROCK MUNI INCOME TR II,-0.007013081,2011,6,1,319.96128,13.76,676
BLE,BLACKROCK MUNI INCOME TR II,0.0046759941,2011,7,1,315.77574,13.58,676
BLE,BLACKROCK MUNI INCOME TR II,0.0481932153,2011,8,1,315.31068,13.56,676
BLE,BLACKROCK MUNI INCOME TR II,0.0427105449,2011,9,1,328.56489,14.13,676
BLE,BLACKROCK MUNI INCOME TR II,-0.019556314,2011,10,1,340.65645,14.65,676
BLE,BLACKROCK MUNI INCOME TR II,0.0352591036,2011,11,1,332.05284,14.28,676
BLE,BLACKROCK MUNI INCOME TR II,0.0403741497,2011,12,1,341.8191,14.7,676
BLE,BLACKROCK MUNI INCOME TR II,0.0515121631,2012,1,1,353.67813,15.21,676
BLE,BLACKROCK MUNI INCOME TR II,-0.003551226,2012,2,1,369.95523,15.91,676
BLE,BLACKROCK MUNI INCOME TR II,-0.011731135,2012,3,1,366.69981,15.77,676
BLE,BLACKROCK MUNI INCOME TR II,0.0235483871,2012,4,1,360.4215,15.5,676
BLE,BLACKROCK MUNI INCOME TR II,0.0307351077,2012,5,1,366.93234,15.78,676
BLE,BLACKROCK MUNI INCOME TR II,0.0058714462,2012,6,1,376.23354,16.18,676
BLE,BLACKROCK MUNI INCOME TR II,0.0435453984,2012,7,1,378.6841,16.19,676
BLE,BLACKROCK MUNI INCOME TR II,0.000892326,2012,8,1,393.1859,16.81,676
BLE,BLACKROCK MUNI INCOME TR II,0.0361409797,2012,9,1,391.5486,16.74,676
BLE,BLACKROCK MUNI INCOME TR II,0.0043453071,2012,10,1,403.7114,17.26,676
BLE,BLACKROCK MUNI INCOME TR II,0.0252173913,2012,11,1,403.4775,17.25,676
BLE,BLACKROCK MUNI INCOME TR II,-0.073659091,2012,12,1,411.664,17.6,676
BLE,BLACKROCK MUNI INCOME TR II,0.0373226403,2013,1,1,379.1519,16.21,676
BLE,BLACKROCK MUNI INCOME TR II,-0.003287507,2013,2,1,391.3147,16.73,676
BLE,BLACKROCK MUNI INCOME TR II,-0.021398433,2013,3,1,388.0401,16.59,676
BLE,BLACKROCK MUNI INCOME TR II,0.0492260062,2013,4,1,377.7485,16.15,676
BLE,BLACKROCK MUNI INCOME TR II,-0.064353499,2013,5,1,394.3554,16.86,676
BLE,BLACKROCK MUNI INCOME TR II,-0.060229446,2013,6,1,366.9891,15.69,676
BLE,BLACKROCK MUNI INCOME TR II,-0.06787176,2013,7,1,343.58642,14.66,676
BLE,BLACKROCK MUNI INCOME TR II,-0.021723122,2013,8,1,318.27446,13.58,676
BLE,BLACKROCK MUNI INCOME TR II,0.0678030303,2013,9,1,309.3684,13.2,676
BLE,BLACKROCK MUNI INCOME TR II,0.0067808708,2013,10,1,328.35237,14.01,676
BLE,BLACKROCK MUNI INCOME TR II,-0.063124108,2013,11,1,328.58674,14.02,676
BLE,BLACKROCK MUNI INCOME TR II,0.0193456705,2013,12,1,305.85285,13.05,676
BLE,BLACKROCK MUNI INCOME TR II,0.0561270802,2014,1,1,309.83714,13.22,676
BLE,BLACKROCK MUNI INCOME TR II,0.005907781,2014,2,1,325.30556,13.88,676
BLE,BLACKROCK MUNI INCOME TR II,0.0159942363,2014,3,1,325.30556,13.88,676
BLE,BLACKROCK MUNI INCOME TR II,0.0272467903,2014,4,1,328.58674,14.02,676
BLE,BLACKROCK MUNI INCOME TR II,0.0392458101,2014,5,1,335.61784,14.32,676
BLE,BLACKROCK MUNI INCOME TR II,-0.012027027,2014,6,1,346.8676,14.8,676
BLE,BLACKROCK MUNI INCOME TR II,-0.01568088,2014,7,1,341.00662,14.54,676
BLE,BLACKROCK MUNI INCOME TR II,0.0394940267,2014,8,1,333.73619,14.23,676
BLE,BLACKROCK MUNI INCOME TR II,-0.017539089,2014,9,1,344.99363,14.71,676
BLE,BLACKROCK MUNI INCOME TR II,0.0808629088,2014,10,1,337.01961,14.37,676
BLE,BLACKROCK MUNI INCOME TR II,0.0042459547,2014,11,1,362.34885,15.45,676
BLE,BLACKROCK MUNI INCOME TR II,0.0344184118,2014,12,1,361.9642208,15.4336,676
BLE,BLACKROCK MUNI INCOME TR II,0.045906801,2015,1,1,372.43364,15.88,676
BLE,BLACKROCK MUNI INCOME TR II,-0.055716878,2015,2,1,387.67809,16.53,676
BLE,BLACKROCK MUNI INCOME TR II,-0.019381842,2015,3,1,364.22509,15.53,676
BLE,BLACKROCK MUNI INCOME TR II,-0.003366337,2015,4,1,355.31295,15.15,676
BLE,BLACKROCK MUNI INCOME TR II,-0.030026631,2015,5,1,352.26406,15.02,676
BLE,BLACKROCK MUNI INCOME TR II,-0.021463078,2015,6,1,339.83397,14.49,676
BLE,BLACKROCK MUNI INCOME TR II,0.0141134752,2015,7,1,330.927,14.1,676
BLE,BLACKROCK MUNI INCOME TR II,0.002742616,2015,8,1,333.7434,14.22,676
BLE,BLACKROCK MUNI INCOME TR II,0.0302538787,2015,9,1,332.8046,14.18,676
BLE,BLACKROCK MUNI INCOME TR II,0.0294562973,2015,10,1,341.0191,14.53,676
BLE,BLACKROCK MUNI INCOME TR II,0.0087371463,2015,11,1,349.21013,14.879,676
BLE,BLACKROCK MUNI INCOME TR II,0.0307434695,2015,12,1,350.4071,14.93,676
BLE,BLACKROCK MUNI INCOME TR II,0.0123448726,2016,1,1,359.3257,15.31,676
BLE,BLACKROCK MUNI INCOME TR II,0.0148508431,2016,2,1,361.9074,15.42,676
BLE,BLACKROCK MUNI INCOME TR II,0.0222222222,2016,3,1,365.4279,15.57,676
BLE,BLACKROCK MUNI INCOME TR II,0.0291721917,2016,4,1,371.69439,15.837,676
BLE,BLACKROCK MUNI INCOME TR II,-0.003144266,2016,5,1,380.6834,16.22,676
BLE,BLACKROCK MUNI INCOME TR II,0.0325357365,2016,6,1,377.6323,16.09,676
BLE,BLACKROCK MUNI INCOME TR II,-0.010066505,2016,7,1,388.37574,16.54,676
BLE,BLACKROCK MUNI INCOME TR II,0.0069631902,2016,8,1,382.7403,16.3,676
BLE,BLACKROCK MUNI INCOME TR II,-0.009577723,2016,9,1,383.67954,16.34,676
BLE,BLACKROCK MUNI INCOME TR II,-0.06930478,2016,10,1,378.27891,16.11,676
BLE,BLACKROCK MUNI INCOME TR II,-0.039309651,2016,11,1,350.33652,14.92,676
BLE,BLACKROCK MUNI INCOME TR II,0.025023352,2016,12,1,334.83906,14.26,676
BLE,BLACKROCK MUNI INCOME TR II,0.0236244842,2017,1,1,341.41374,14.54,676
BLE,BLACKROCK MUNI INCOME TR II,0.0083389602,2017,2,1,347.75361,14.81,676
BLE,BLACKROCK MUNI INCOME TR II,0.0056191117,2017,3,1,348.92766,14.86,676
BLE,BLACKROCK MUNI INCOME TR II,0.0136852724,2017,4,1,349.16247,14.87,676
BLE,BLACKROCK MUNI INCOME TR II,0.0215666667,2017,5,1,352.215,15,676
BLE,BLACKROCK MUNI INCOME TR II,0.0067868852,2017,6,1,358.08525,15.25,676
BLE,BLACKROCK MUNI INCOME TR II,0.0296793194,2017,7,1,359.21752,15.28,676
BLE,BLACKROCK MUNI INCOME TR II,-0.008716475,2017,8,1,368.15094,15.66,676
BLE,BLACKROCK MUNI INCOME TR II,-0.011423948,2017,9,1,363.21405,15.45,676
BLE,BLACKROCK MUNI INCOME TR II,-0.050328947,2017,10,1,357.3368,15.2,676
BLE,BLACKROCK MUNI INCOME TR II,-0.004523312,2017,11,1,337.82433,14.37,676
BLE,BLACKROCK MUNI INCOME TR II,0.0179627107,2017,12,1,334.76816,14.24,676
BLE,BLACKROCK MUNI INCOME TR II,-0.04954955,2018,1,1,339.23487,14.43,676
BLE,BLACKROCK MUNI INCOME TR II,-0.001831502,2018,2,1,320.89785,13.65,676
BLE,BLACKROCK MUNI INCOME TR II,-0.006268437,2018,3,1,318.78204,13.56,676
BLE,BLACKROCK MUNI INCOME TR II,0.0219985086,2018,4,1,315.25569,13.41,676
BLE,BLACKROCK MUNI INCOME TR II,0.0421554252,2018,5,1,320.66276,13.64,676
BLE,BLACKROCK MUNI INCOME TR II,0.0123674912,2018,6,1,332.65235,14.15,676
BLE,BLACKROCK MUNI INCOME TR II,-0.04312763,2018,7,1,335.5378,14.26,676
BLE,BLACKROCK MUNI INCOME TR II,0.0182621502,2018,8,1,319.5374,13.58,676
BLE,BLACKROCK MUNI INCOME TR II,-0.052432825,2018,9,1,324.0081,13.77,676
BLE,BLACKROCK MUNI INCOME TR II,-0.036335643,2018,10,1,305.6547,12.99,676
BLE,BLACKROCK MUNI INCOME TR II,0.0600321027,2018,11,1,293.1838,12.46,676
BLE,BLACKROCK MUNI INCOME TR II,-0.013840304,2018,12,1,309.4195,13.15,676
BLE,BLACKROCK MUNI INCOME TR II,0.0873741286,2019,1,1,303.7723,12.91,676
BLE,BLACKROCK MUNI INCOME TR II,0.0091559371,2019,2,1,328.9494,13.98,676
BLE,BLACKROCK MUNI INCOME TR II,0.0083985765,2019,3,1,330.5965,14.05,676
BLE,BLACKROCK MUNI INCOME TR II,-0.002267895,2019,4,1,332.0083,14.11,676
BLE,BLACKROCK MUNI INCOME TR II,0.0241084165,2019,5,1,329.8906,14.02,676
BLE,BLACKROCK MUNI INCOME TR II,0.0271328671,2019,6,1,336.479,14.3,676
BLE,BLACKROCK MUNI INCOME TR II,0.0306220096,2019,7,1,344.2439,14.63,676
BLE,BLACKROCK MUNI INCOME TR II,0.0344873502,2019,8,1,353.4206,15.02,676
BLE,BLACKROCK MUNI INCOME TR II,-0.031782946,2019,9,1,364.2444,15.48,676
BLE,BLACKROCK MUNI INCOME TR II,-0.002813128,2019,10,1,351.3029,14.93,676
BLE,BLACKROCK MUNI INCOME TR II,0.0248145651,2019,11,1,348.9499,14.83,676
BLE,BLACKROCK MUNI INCOME TR II,0.0025099075,2019,12,1,356.2442,15.14,676
BLE,BLACKROCK MUNI INCOME TR II,0.0541005291,2020,1,1,355.7736,15.12,676
BLE,BLACKROCK MUNI INCOME TR II,-0.065617128,2020,2,1,373.6564,15.88,676
BLE,BLACKROCK MUNI INCOME TR II,-0.091474966,2020,3,1,347.7734,14.78,676
BLE,BLACKROCK MUNI INCOME TR II,-0.021091997,2020,4,1,314.5961,13.37,676
BLE,BLACKROCK MUNI INCOME TR II,0.0758250192,2020,5,1,306.5959,13.03,676
BLE,BLACKROCK MUNI INCOME TR II,0.0580229226,2020,6,1,328.4788,13.96,676
BLE,BLACKROCK MUNI INCOME TR II,0.0645819171,2020,7,1,346.33224,14.71,676
BLE,BLACKROCK MUNI INCOME TR II,-0.045512821,2020,8,1,367.2864,15.6,676
BLE,BLACKROCK MUNI INCOME TR II,0.0087660148,2020,9,1,349.15752,14.83,676
BLE,BLACKROCK MUNI INCOME TR II,-0.026711409,2020,10,1,350.8056,14.9,676
BLE,BLACKROCK MUNI INCOME TR II,0.0673130194,2020,11,1,340.17752,14.44,676
BLE,BLACKROCK MUNI INCOME TR II,0.0086306189,2020,12,1,361.6153,15.35,676
