ticker,conm,ret,year,month,EW,VW,PW,n
DVF,BLACKROCK DIVRSIFD INC STRAT,,2005,1,1,,,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0,2005,2,1,221,20,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.091665,2005,3,1,221,20,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.040397008,2005,4,1,199.4525,18.05,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.052277093,2005,5,1,190.06,17.2,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0660815822,2005,6,1,178.789,16.18,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0238999416,2005,7,1,189.176,17.12,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0148965517,2005,8,1,192.27,17.4,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.01554478,2005,9,1,193.7065,17.53,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.013580607,2005,10,1,189.176,17.12,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.012089552,2005,11,1,185.0875,16.75,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.017367459,2005,12,1,181.3305,16.41,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0593059937,2006,1,1,189.48675,15.85,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0594103633,2006,2,1,200.72445,16.79,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0244570538,2006,3,1,211.00575,17.65,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0006503344,2006,4,1,214.4727,17.94,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0107673779,2006,5,1,212.91855,17.81,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0246303212,2006,6,1,213.5174955,17.8601,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0181818182,2006,7,1,217.1829,18.15,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0370976541,2006,8,1,219.33678,18.33,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0037115589,2006,9,1,225.67876,18.86,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0260915868,2006,10,1,224.72148,18.78,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0099372385,2006,11,1,228.78992,19.12,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0276617954,2006,12,1,229.26856,19.16,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0304280557,2007,1,1,232.02074,19.39,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.001501502,2007,2,1,239.08068,19.98,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0146464646,2007,3,1,236.9268,19.8,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0275827482,2007,4,1,238.60204,19.94,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0029498525,2007,5,1,243.38844,20.34,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.034567901,2007,6,1,242.3115,20.25,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.074742268,2007,7,1,232.1404,19.4,813
DVF,BLACKROCK DIVRSIFD INC STRAT,-0.02752809,2007,8,1,215.9852,17.8,813
DVF,BLACKROCK DIVRSIFD INC STRAT,0.0040792541,2007,9,1,208.21944,17.16,813
