ticker,conm,ret,year,month,EW,VW,PW,n
CUR.1,CURRENT INCOME SHS,0.00625,2000,1,1,36.73,10,103
CUR.1,CURRENT INCOME SHS,0.0322981366,2000,2,1,36.9595625,10.0625,103
CUR.1,CURRENT INCOME SHS,-0.006134969,2000,3,1,37.4186875,10.1875,103
CUR.1,CURRENT INCOME SHS,-0.00617284,2000,4,1,37.189125,10.125,103
CUR.1,CURRENT INCOME SHS,0.001242236,2000,5,1,36.9595625,10.0625,103
CUR.1,CURRENT INCOME SHS,0.0316455696,2000,6,1,36.270875,9.875,103
CUR.1,CURRENT INCOME SHS,0.0122699387,2000,7,1,37.4186875,10.1875,103
CUR.1,CURRENT INCOME SHS,0.0506666667,2000,8,1,37.8778125,10.3125,103
CUR.1,CURRENT INCOME SHS,0.0117647059,2000,9,1,39.025625,10.625,103
CUR.1,CURRENT INCOME SHS,-0.005813953,2000,10,1,39.48475,10.75,103
CUR.1,CURRENT INCOME SHS,0.0259649123,2000,11,1,39.2551875,10.6875,103
CUR.1,CURRENT INCOME SHS,0.0348837209,2000,12,1,39.48475,10.75,103
CUR.1,CURRENT INCOME SHS,0.0283146067,2001,1,1,40.862125,11.125,103
CUR.1,CURRENT INCOME SHS,0.0043706294,2001,2,1,42.01912,11.44,103
CUR.1,CURRENT INCOME SHS,0.0106288751,2001,3,1,41.46817,11.29,103
CUR.1,CURRENT INCOME SHS,-0.002629273,2001,4,1,41.90893,11.41,103
CUR.1,CURRENT INCOME SHS,0.0017574692,2001,5,1,41.79874,11.38,103
CUR.1,CURRENT INCOME SHS,0.025,2001,6,1,41.1376,11.2,103
CUR.1,CURRENT INCOME SHS,0.0165505226,2001,7,1,42.16604,11.48,103
CUR.1,CURRENT INCOME SHS,0.0865467009,2001,8,1,42.86391,11.67,103
CUR.1,CURRENT INCOME SHS,-0.014423077,2001,9,1,45.83904,12.48,103
CUR.1,CURRENT INCOME SHS,0.012195122,2001,10,1,45.1779,12.3,103
CUR.1,CURRENT INCOME SHS,0,2001,11,1,45.72885,12.45,103
CUR.1,CURRENT INCOME SHS,-0.007346939,2001,12,1,44.99425,12.25,103
CUR.1,CURRENT INCOME SHS,0.0123355263,2002,1,1,44.66368,12.16,103
CUR.1,CURRENT INCOME SHS,0.0064987815,2002,2,1,45.21463,12.31,103
CUR.1,CURRENT INCOME SHS,-0.005751849,2002,3,1,44.70041,12.17,103
CUR.1,CURRENT INCOME SHS,0.0140495868,2002,4,1,44.4433,12.1,103
CUR.1,CURRENT INCOME SHS,0,2002,5,1,45.06771,12.27,103
