ticker,conm,ret,year,month,EW,VW,PW,n
GHI,GLOBAL HIGH INCOME FUND INC,0.0227447514,2000,1,1,246.2165625,11.3125,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0444065574,2000,2,1,237.1794375,11.4375,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0434116402,2000,3,1,244.9558125,11.8125,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0111917949,2000,4,1,252.7321875,12.1875,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0107651282,2000,5,1,252.7321875,12.1875,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0725005128,2000,6,1,252.7321875,12.1875,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0250434783,2000,7,1,268.2849375,12.9375,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0200533333,2000,8,1,272.173125,13.125,454
GHI,GLOBAL HIGH INCOME FUND INC,0.015290566,2000,9,1,274.76525,13.25,454
GHI,GLOBAL HIGH INCOME FUND INC,-0.041434742,2000,10,1,276.0613125,13.3125,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0104871287,2000,11,1,261.804625,12.625,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0351207921,2000,12,1,261.804625,12.625,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0702222222,2001,1,1,268.2849375,12.9375,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0166666667,2001,2,1,284.30427,13.71,454
GHI,GLOBAL HIGH INCOME FUND INC,-0.011804348,2001,3,1,286.1706,13.8,454
GHI,GLOBAL HIGH INCOME FUND INC,-0.007740741,2001,4,1,262.7235,13.5,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0463122172,2001,5,1,258.05286,13.26,454
GHI,GLOBAL HIGH INCOME FUND INC,0.020007278,2001,6,1,267.39414,13.74,454
GHI,GLOBAL HIGH INCOME FUND INC,-0.014142651,2001,7,1,270.11868,13.88,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0259335793,2001,8,1,263.69655,13.55,454
GHI,GLOBAL HIGH INCOME FUND INC,-0.025148874,2001,9,1,267.97797,13.77,454
GHI,GLOBAL HIGH INCOME FUND INC,-0.013754703,2001,10,1,258.63669,13.29,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0569260401,2001,11,1,252.3312,12.98,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0280868286,2001,12,1,264.1896,13.59,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0176228324,2002,1,1,269.07728,13.84,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0181218638,2002,2,1,271.2159,13.95,454
GHI,GLOBAL HIGH INCOME FUND INC,0.041641791,2002,3,1,273.54894,14.07,454
GHI,GLOBAL HIGH INCOME FUND INC,0.0362121212,2002,4,1,282.29784,14.52,454
