ticker,conm,ret,year,month,EW,VW,PW,n
NKR,NUVEEN AZ DIVID ADV MUN FD 2,,2002,3,1,,,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.035369775,2002,4,1,,15.55,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0241333333,2002,5,1,,15,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0446043165,2002,6,1,,15.29,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.001761006,2002,7,1,,15.9,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.033417722,2002,8,1,,15.8,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0540789474,2002,9,1,,15.2,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.061316614,2002,10,1,,15.95,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0263087248,2002,11,1,35.9537,14.9,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0403547963,2002,12,1,36.72586,15.22,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.008126984,2003,1,1,38.00475,15.75,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.008874598,2003,2,1,37.52215,15.55,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.013559322,2003,3,1,37.01542,15.34,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0140770252,2003,4,1,36.33978,15.06,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0481578947,2003,5,1,36.7384,15.2,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0379571248,2003,6,1,38.33362,15.86,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.117022575,2003,7,1,39.61463,16.39,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.016527778,2003,8,1,34.8048,14.4,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0242725337,2003,9,1,34.05553,14.09,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0147632312,2003,10,1,34.73684,14.36,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.012965517,2003,11,1,35.0755,14.5,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0313272472,2003,12,1,34.44656,14.24,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0289636239,2004,1,1,35.24483,14.57,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0202412869,2004,2,1,36.09148,14.92,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0549174917,2004,3,1,36.64785,15.15,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.077812696,2004,4,1,38.48629,15.91,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0049315068,2004,5,1,35.3174,14.6,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0110958904,2004,6,1,35.3174,14.6,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0137508509,2004,7,1,35.53511,14.69,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0365721997,2004,8,1,35.84958,14.82,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0184434271,2004,9,1,36.98651,15.29,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0220645161,2004,10,1,37.4945,15.5,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0071020926,2004,11,1,38.14763,15.77,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0089247312,2004,12,1,38.24439,15.81,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0102791878,2005,1,1,38.12344,15.76,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0316719243,2005,2,1,38.34115,15.85,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.098771499,2005,3,1,39.38132,16.28,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0124657534,2005,4,1,35.3174,14.6,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0572399728,2005,5,1,35.58349,14.71,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0337209302,2005,6,1,37.44612,15.48,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0208411802,2005,7,1,38.61432,15.93,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0032118592,2005,8,1,39.24456,16.19,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.014100186,2005,9,1,39.19608,16.17,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0001260239,2005,10,1,38.46888,15.87,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.008101266,2005,11,1,38.315,15.8,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0073269231,2005,12,1,37.83,15.6,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0018339768,2006,1,1,37.6845,15.54,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.027,2006,2,1,37.5875,15.5,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.039842271,2006,3,1,38.43625,15.85,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0144224422,2006,4,1,36.73875,15.15,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.005980392,2006,5,1,37.1025,15.3,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.016875826,2006,6,1,36.7145,15.14,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0414642375,2006,7,1,35.9385,14.82,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0250162655,2006,8,1,37.27225,15.37,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0051943913,2006,9,1,38.04825,15.69,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.003087206,2006,10,1,38.1753,15.71,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.012724359,2006,11,1,37.908,15.6,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.01351369,2006,12,1,37.2762,15.34,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0126940196,2007,1,1,36.524601,15.0307,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0132915567,2007,2,1,36.8388,15.16,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0040130719,2007,3,1,37.1943,15.3,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.033438127,2007,4,1,37.1940569,15.2999,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.061047619,2007,5,1,38.28825,15.75,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.095405405,2007,6,1,40.47615,16.65,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0221,2007,7,1,36.465,15,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.003176162,2007,8,1,37.12137,15.27,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0040567282,2007,9,1,36.94492,15.16,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.055507916,2007,10,1,36.94492,15.16,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.03727209,2007,11,1,34.75162,14.26,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.002684711,2007,12,1,33.31379,13.67,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0366890117,2008,1,1,33.1185863,13.5899,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.04572345,2008,2,1,34.19111,14.03,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0178994749,2008,3,1,32.48521,13.33,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0072834398,2008,4,1,32.9241137,13.5101,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0153874539,2008,5,1,33.02135,13.55,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0066058394,2008,6,1,33.3869,13.7,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,0.0237765803,2008,7,1,33.464884,13.732,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.014392857,2008,8,1,34.118,14,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.144213974,2008,9,1,33.48438,13.74,655
NKR,NUVEEN AZ DIVID ADV MUN FD 2,-0.030897436,2008,10,1,28.5129,11.7,655
