ticker,conm,ret,year,month,EW,VW,PW,n
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0049375,2005,10,1,371.632,16,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0005628518,2005,11,1,371.39973,15.99,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0175361408,2005,12,1,369.54157,15.91,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0340993789,2006,1,1,373.9547,16.1,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.001268116,2006,2,1,384.63912,16.56,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0351975684,2006,3,1,382.08415,16.45,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0005312869,2006,4,1,393.46538,16.94,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0206998814,2006,5,1,391.60722,16.86,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.03942757,2006,6,1,397.64624,17.12,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0278117359,2006,7,1,380.87716,16.36,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0265989241,2006,8,1,389.49113,16.73,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.010444705,2006,9,1,397.87229,17.09,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0297979798,2006,10,1,391.81923,16.83,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.009768116,2006,11,1,401.59725,17.25,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0469411765,2006,12,1,395.777,17,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.005561829,2007,1,1,412.30651,17.71,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0234740445,2007,2,1,408.11593,17.53,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.001595745,2007,3,1,416.06656,17.86,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0282535211,2007,4,1,413.504,17.75,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.019730325,2007,5,1,423.28832,18.17,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.033192329,2007,6,1,413.03808,17.73,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.041529894,2007,7,1,397.9245,17.06,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0191456669,2007,8,1,379.49775,16.27,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.015060606,2007,9,1,384.978,16.5,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.016604824,2007,10,1,377.27844,16.17,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.047945638,2007,11,1,369.11224,15.82,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0116688919,2007,12,1,349.51336,14.98,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.066188251,2008,1,1,349.51336,14.98,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.05591567,2008,2,1,370.74548,15.89,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0289209115,2008,3,1,348.11344,14.92,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0203994761,2008,4,1,356.27964,15.27,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0091290323,2008,5,1,361.646,15.5,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.021754499,2008,6,1,363.04592,15.56,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.000561427,2008,7,1,361.30096,15.14,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.033122924,2008,8,1,359.1532,15.05,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.130373186,2008,9,1,345.31208,14.47,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.11172,2008,10,1,298.3,12.5,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.151225045,2008,11,1,262.98128,11.02,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.010507012,2008,12,1,221.21928,9.27,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.1628176796,2009,1,1,215.9692,9.05,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.016187739,2009,2,1,249.14016,10.44,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0094233129,2009,3,1,243.1145,10.1875,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0101470588,2009,4,1,243.4128,10.2,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0766634051,2009,5,1,244.17624,10.22,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.023489011,2009,6,1,260.90064,10.92,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0844517958,2009,7,1,256.4063,10.58,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.002326602,2009,8,1,276.03665,11.39,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.1554521277,2009,9,1,273.3708,11.28,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.073088803,2009,10,1,313.84325,12.95,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.033011745,2009,11,1,288.8812,11.92,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0374325429,2009,12,1,296.39405,12.23,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0026587302,2010,1,1,305.361,12.6,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.002111554,2010,2,1,304.14925,12.55,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0428858521,2010,3,1,321.54912,12.44,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0289759503,2010,4,1,333.18072,12.89,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.042981791,2010,5,1,340.67664,13.18,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0282122905,2010,6,1,303.66455,12.53,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0268359375,2010,7,1,332.8256,12.8,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0354900459,2010,8,1,339.58612,13.06,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.019084821,2010,9,1,349.46688,13.44,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.005076336,2010,10,1,340.6262,13.1,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.059189189,2010,11,1,336.7259,12.95,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.046818182,2010,12,1,314.6242,12.1,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.014541485,2011,1,1,297.7229,11.45,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0440625,2011,2,1,291.2224,11.2,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0175279931,2011,3,1,301.88322,11.61,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0105285592,2011,4,1,320.12343,11.73,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.070815633,2011,5,1,321.21507,11.77,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.044888179,2011,6,1,341.68332,12.52,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.042255892,2011,7,1,326.47428,11.88,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0334513274,2011,8,1,310.5353,11.3,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0037068966,2011,9,1,318.7796,11.6,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0218668971,2011,10,1,317.95517,11.57,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0351489362,2011,11,1,322.90175,11.75,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0096029777,2011,12,1,332.24529,12.09,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0786952931,2012,1,1,332.79491,12.11,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.001308699,2012,2,1,356.97819,12.99,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0048837209,2012,3,1,354.5049,12.9,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0211792087,2012,4,1,354.23009,12.89,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0346065699,2012,5,1,359.72629,13.09,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.002746845,2012,6,1,370.16907,13.47,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0563622754,2012,7,1,367.14616,13.36,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.00548433,2012,8,1,399.9294,14.04,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0333333333,2012,9,1,395.65665,13.89,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0009103641,2012,10,1,406.7658,14.28,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.002601969,2012,11,1,405.0567,14.22,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0047271439,2012,12,1,401.92335,14.11,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0030496454,2013,1,1,401.6385,14.1,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.005899076,2013,2,1,400.78395,14.07,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.030326705,2013,3,1,401.0688,14.08,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.025257732,2013,4,1,414.38012,13.58,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.05032491,2013,5,1,434.01745,13.85,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.025,2013,6,1,409.88796,13.08,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.081545741,2013,7,1,397.35316,12.68,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0034782609,2013,8,1,571.4235,11.5,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0175909879,2013,9,1,573.41106,11.54,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0336760925,2013,10,1,579.87063,11.67,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.043119266,2013,11,1,595.77111,11.99,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0594736842,2013,12,1,566.4546,11.4,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0563333333,2014,1,1,596.268,12,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0076190476,2014,2,1,626.0814,12.6,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0139461173,2014,3,1,631.46694,12.62,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0295597484,2014,4,1,636.47064,12.72,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0350230415,2014,5,1,651.48174,13.02,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.005522388,2014,6,1,670.4958,13.4,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.021433962,2014,7,1,663.454,13.25,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0113266098,2014,8,1,645.42808,12.89,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.012037037,2014,9,1,648.93312,12.96,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0188650307,2014,10,1,652.93888,13.04,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.001438304,2014,11,1,661.45112,13.21,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0283034693,2014,12,1,656.69428,13.115,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0564179104,2015,1,1,670.9648,13.4,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.017329545,2015,2,1,705.01376,14.08,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0113372093,2015,3,1,688.99072,13.76,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0026011561,2015,4,1,692.99648,13.84,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.02057971,2015,5,1,690.9936,13.8,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.022619048,2015,6,1,672.96768,13.44,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0280245023,2015,7,1,653.94032,13.06,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0064419476,2015,8,1,668.4612,13.35,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0004491018,2015,9,1,668.96192,13.36,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0410835214,2015,10,1,665.45688,13.29,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.00247093,2015,11,1,688.99072,13.76,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0187179487,2015,12,1,683.4828,13.65,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0091172214,2016,1,1,691.99504,13.82,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0076423937,2016,2,1,694.49864,13.87,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0112230216,2016,3,1,696.0008,13.9,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0168812589,2016,4,1,720.40338,13.98,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.000636492,2016,5,1,728.64834,14.14,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.06339381,2016,6,1,724.268205,14.055,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0091459314,2016,7,1,853.79079,14.87,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0178164769,2016,8,1,857.23581,14.93,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.035747354,2016,9,1,868.14504,15.12,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.077222605,2016,10,1,833.12067,14.51,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.033070571,2016,11,1,765.52704,13.32,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0056830601,2016,12,1,736.21632,12.81,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0224434036,2017,1,1,736.21632,12.81,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0128549501,2017,2,1,748.86016,13.03,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.006664128,2017,3,1,758.37567,13.13,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0104562738,2017,4,1,759.53085,13.15,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0217473525,2017,5,1,763.57398,13.22,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0035342262,2017,6,1,776.28096,13.44,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0191877794,2017,7,1,811.96368,13.42,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0064290963,2017,8,1,823.45944,13.61,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0033015407,2017,9,1,824.66952,13.63,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.001102131,2017,10,1,858.04245,13.61,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0070214339,2017,11,1,852.99885,13.53,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0091519174,2017,12,1,854.8902,13.56,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.030492285,2018,1,1,858.04245,13.61,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.00418888,2018,2,1,827.78085,13.13,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.034588778,2018,3,1,820.21545,13.01,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.0024,2018,4,1,788.0625,12.5,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0257856567,2018,5,1,782.38845,12.41,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0047355959,2018,6,1,798.78015,12.67,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0228887135,2018,7,1,798.78015,12.67,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0209302326,2018,8,1,826.6191,12.9,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.038405797,2018,9,1,840.07569,13.11,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.058446215,2018,10,1,804.19145,12.55,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0014030612,2018,11,1,753.56904,11.76,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.002005119,2018,12,1,751.00588,11.72,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0701460481,2019,1,1,745.87956,11.64,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0545564516,2019,2,1,794.5796,12.4,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0445084485,2019,3,1,834.30858,13.02,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0095642541,2019,4,1,867.62966,13.54,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0264144012,2019,5,1,872.11519,13.61,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0078720345,2019,6,1,891.33889,13.91,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0150071633,2019,7,1,894.54284,13.96,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0261871013,2019,8,1,904.15469,14.11,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.005582524,2019,9,1,924.01918,14.42,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.000035014,2019,10,1,915.04812,14.28,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0084036568,2019,11,1,911.20338,14.22,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.002135854,2019,12,1,915.04812,14.28,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0302677942,2020,1,1,909.28101,14.19,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.015831044,2020,2,1,932.99024,14.56,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.123370708,2020,3,1,914.40733,14.27,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.031365462,2020,4,1,983.11425,12.45,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0626666667,2020,5,1,947.58,12,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.04428684,2020,6,1,1002.06585,12.69,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0327520849,2020,7,1,1041.54835,13.19,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.000589971,2020,8,1,1070.7654,13.56,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.004595997,2020,9,1,1065.23785,13.49,766
NMZ,NUVEEN MUN HIGH INC OPP FD,-0.015418829,2020,10,1,1065.23785,13.49,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0462934947,2020,11,1,1043.9173,13.22,766
NMZ,NUVEEN MUN HIGH INC OPP FD,0.0517066086,2020,12,1,1087.34805,13.77,766
