ticker,conm,ret,year,month,EW,VW,PW,n
ACG,ALLIANCEBERNSTEIN INCOME FD,0.2058252427,2000,1,1,374.92,6.4375,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.063414634,2000,2,1,447.72,7.6875,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0178947368,2000,3,1,418.22325,7.125,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.017043478,2000,4,1,421.891875,7.1875,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.017142857,2000,5,1,410.886,7,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0648148148,2000,6,1,396.2115,6.75,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0612173913,2000,7,1,421.891875,7.1875,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0419834711,2000,8,1,443.903625,7.5625,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.024193548,2000,9,1,454.9095,7.75,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0085950413,2000,10,1,443.903625,7.5625,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0089256198,2000,11,1,443.903625,7.5625,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0037333333,2000,12,1,440.235,7.5,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0896,2001,1,1,440.235,7.5,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0154894672,2001,2,1,473.69286,8.07,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.03198032,2001,3,1,477.21474,8.13,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0235069886,2001,4,1,461.95326,7.87,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0538172716,2001,5,1,468.99702,7.99,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0531400966,2001,6,1,486.01944,8.28,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0149082569,2001,7,1,1435.29456,8.72,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0182232346,2001,8,1,1445.17044,8.78,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.02367531,2001,9,1,1459.98426,8.87,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.019790454,2001,10,1,1413.89682,8.59,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.062645012,2001,11,1,1418.83476,8.62,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.082475248,2001,12,1,1329.95184,8.08,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0515616438,2002,1,1,1201.5654,7.3,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0570580475,2002,2,1,1247.65284,7.58,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.027742749,2002,3,1,1778.04081,7.93,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.067769131,2002,4,1,1728.71307,7.71,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0039877301,2002,5,1,1827.36855,8.15,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.00462963,2002,6,1,1816.1577,8.1,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0006265664,2002,7,1,1789.25166,7.98,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0383631714,2002,8,1,35.7765,7.82,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.029864532,2002,9,1,37.149,8.12,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.012681159,2002,10,1,1861.19496,8.28,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0212234707,2002,11,1,1800.50382,8.01,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0443154034,2002,12,1,1838.71676,8.18,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0428486998,2003,1,1,1901.65572,8.46,27
ACG,ALLIANCEBERNSTEIN INCOME FD,-0.020308924,2003,2,1,1964.59468,8.74,27
ACG,ALLIANCEBERNSTEIN INCOME FD,0.0439268868,2003,3,1,1906.15136,8.48,27
