ticker,conm,ret,year,month,EW,VW,PW,n
BFK,BLACKROCK MUN INCOME FUND,,2001,7,1,,,626
BFK,BLACKROCK MUN INCOME FUND,0.001330672,2001,8,1,,15.03,626
BFK,BLACKROCK MUN INCOME FUND,-0.005521595,2001,9,1,568.1375,15.05,626
BFK,BLACKROCK MUN INCOME FUND,-0.004237743,2001,10,1,562.0975,14.89,626
BFK,BLACKROCK MUN INCOME FUND,0.0038576271,2001,11,1,556.8125,14.75,626
BFK,BLACKROCK MUN INCOME FUND,-0.070135777,2001,12,1,556.0575,14.73,626
BFK,BLACKROCK MUN INCOME FUND,0.0335462555,2002,1,1,514.155,13.62,626
BFK,BLACKROCK MUN INCOME FUND,0.0033482143,2002,2,1,606.354,14,626
BFK,BLACKROCK MUN INCOME FUND,-0.051046886,2002,3,1,605.05467,13.97,626
BFK,BLACKROCK MUN INCOME FUND,0.0164548558,2002,4,1,570.83898,13.18,626
BFK,BLACKROCK MUN INCOME FUND,0.0260416667,2002,5,1,576.90252,13.32,626
BFK,BLACKROCK MUN INCOME FUND,-0.00611663,2002,6,1,588.59649,13.59,626
BFK,BLACKROCK MUN INCOME FUND,0.0296444527,2002,7,1,581.66673,13.43,626
BFK,BLACKROCK MUN INCOME FUND,0.0347727273,2002,8,1,597.20375,13.75,626
BFK,BLACKROCK MUN INCOME FUND,0.0104681979,2002,9,1,614.57695,14.15,626
BFK,BLACKROCK MUN INCOME FUND,-0.047951828,2002,10,1,617.61726,14.22,626
BFK,BLACKROCK MUN INCOME FUND,-0.0283711,2002,11,1,584.60818,13.46,626
BFK,BLACKROCK MUN INCOME FUND,0.0178326923,2002,12,1,564.629,13,626
BFK,BLACKROCK MUN INCOME FUND,0.0028970365,2003,1,1,571.57828,13.16,626
BFK,BLACKROCK MUN INCOME FUND,0.0112900152,2003,2,1,569.84096,13.12,626
BFK,BLACKROCK MUN INCOME FUND,0.0036485974,2003,3,1,572.88127,13.19,626
BFK,BLACKROCK MUN INCOME FUND,0.0089760638,2003,4,1,571.57828,13.16,626
BFK,BLACKROCK MUN INCOME FUND,0.0642518939,2003,5,1,574.2924,13.2,626
BFK,BLACKROCK MUN INCOME FUND,0.0027290623,2003,6,1,607.79279,13.97,626
BFK,BLACKROCK MUN INCOME FUND,-0.064527997,2003,7,1,606.05251,13.93,626
BFK,BLACKROCK MUN INCOME FUND,0.0294305019,2003,8,1,563.41565,12.95,626
BFK,BLACKROCK MUN INCOME FUND,0.0204622642,2003,9,1,576.46775,13.25,626
BFK,BLACKROCK MUN INCOME FUND,0.0253813244,2003,10,1,584.73408,13.44,626
BFK,BLACKROCK MUN INCOME FUND,0.0037317518,2003,11,1,596.0459,13.7,626
BFK,BLACKROCK MUN INCOME FUND,0.0088606437,2003,12,1,594.74069,13.67,626
BFK,BLACKROCK MUN INCOME FUND,0.0562454413,2004,1,1,596.48097,13.71,626
BFK,BLACKROCK MUN INCOME FUND,-0.000616319,2004,2,1,626.5008,14.4,626
BFK,BLACKROCK MUN INCOME FUND,0.0350192173,2004,3,1,622.58517,14.31,626
BFK,BLACKROCK MUN INCOME FUND,-0.110582145,2004,4,1,640.85811,14.73,626
BFK,BLACKROCK MUN INCOME FUND,0.0185195853,2004,5,1,567.29442,13.02,626
BFK,BLACKROCK MUN INCOME FUND,-0.030263657,2004,6,1,574.26578,13.18,626
BFK,BLACKROCK MUN INCOME FUND,0.0583562992,2004,7,1,553.3517,12.7,626
BFK,BLACKROCK MUN INCOME FUND,0.0390063623,2004,8,1,582.10856,13.36,626
BFK,BLACKROCK MUN INCOME FUND,0.0124003623,2004,9,1,601.2798,13.8,626
BFK,BLACKROCK MUN INCOME FUND,0.0173596112,2004,10,1,605.20119,13.89,626
BFK,BLACKROCK MUN INCOME FUND,-0.015578292,2004,11,1,612.17255,14.05,626
BFK,BLACKROCK MUN INCOME FUND,0.0451727273,2004,12,1,599.10125,13.75,626
BFK,BLACKROCK MUN INCOME FUND,0.0336686494,2005,1,1,622.62959,14.29,626
BFK,BLACKROCK MUN INCOME FUND,0.0000765827,2005,2,1,640.05799,14.69,626
BFK,BLACKROCK MUN INCOME FUND,-0.030039357,2005,3,1,636.57231,14.61,626
BFK,BLACKROCK MUN INCOME FUND,0.0348562811,2005,4,1,613.91539,14.09,626
BFK,BLACKROCK MUN INCOME FUND,0.0242155172,2005,5,1,632.026,14.5,626
BFK,BLACKROCK MUN INCOME FUND,0.0481465809,2005,6,1,643.79476,14.77,626
BFK,BLACKROCK MUN INCOME FUND,0.0144561688,2005,7,1,671.2552,15.4,626
BFK,BLACKROCK MUN INCOME FUND,0.0194739382,2005,8,1,677.35752,15.54,626
BFK,BLACKROCK MUN INCOME FUND,0.0008010787,2005,9,1,686.94688,15.76,626
BFK,BLACKROCK MUN INCOME FUND,0.0052660931,2005,10,1,683.89572,15.69,626
BFK,BLACKROCK MUN INCOME FUND,-0.005568834,2005,11,1,683.89572,15.69,626
BFK,BLACKROCK MUN INCOME FUND,0.0504268686,2005,12,1,676.48576,15.52,626
BFK,BLACKROCK MUN INCOME FUND,0.0334540691,2006,1,1,706.99736,16.22,626
BFK,BLACKROCK MUN INCOME FUND,-0.002840228,2006,2,1,727.04784,16.68,626
BFK,BLACKROCK MUN INCOME FUND,0.006805136,2006,3,1,721.3814,16.55,626
BFK,BLACKROCK MUN INCOME FUND,-0.003454463,2006,4,1,724.89418,16.58,626
BFK,BLACKROCK MUN INCOME FUND,0.008067165,2006,5,1,718.7776121,16.4401,626
BFK,BLACKROCK MUN INCOME FUND,0.0001531222,2006,6,1,720.9636621,16.4901,626
BFK,BLACKROCK MUN INCOME FUND,0.0263634979,2006,7,1,718.44621,16.41,626
BFK,BLACKROCK MUN INCOME FUND,0.0222329952,2006,8,1,733.76956,16.76,626
BFK,BLACKROCK MUN INCOME FUND,-0.002192082,2006,9,1,746.46605,17.05,626
BFK,BLACKROCK MUN INCOME FUND,0.0267350856,2006,10,1,741.21233,16.93,626
BFK,BLACKROCK MUN INCOME FUND,-0.00158237,2006,11,1,757.4113,17.3,626
BFK,BLACKROCK MUN INCOME FUND,0.0345511344,2006,12,1,752.59539,17.19,626
BFK,BLACKROCK MUN INCOME FUND,0.0165324859,2007,1,1,774.9237,17.7,626
BFK,BLACKROCK MUN INCOME FUND,-0.014928811,2007,2,1,784.11771,17.91,626
BFK,BLACKROCK MUN INCOME FUND,0.017803246,2007,3,1,768.79436,17.56,626
BFK,BLACKROCK MUN INCOME FUND,0.0546725689,2007,4,1,778.86399,17.79,626
BFK,BLACKROCK MUN INCOME FUND,-0.147075749,2007,5,1,817.82908,18.68,626
BFK,BLACKROCK MUN INCOME FUND,0.0367586751,2007,6,1,693.92885,15.85,626
BFK,BLACKROCK MUN INCOME FUND,-0.039594801,2007,7,1,715.81935,16.35,626
BFK,BLACKROCK MUN INCOME FUND,-0.008154609,2007,8,1,686.82702,15.62,626
BFK,BLACKROCK MUN INCOME FUND,0.0402336145,2007,9,1,677.59311,15.41,626
BFK,BLACKROCK MUN INCOME FUND,0.0006269592,2007,10,1,701.33745,15.95,626
BFK,BLACKROCK MUN INCOME FUND,-0.068639798,2007,11,1,698.25948,15.88,626
