ticker,conm,ret,year,month,EW,VW,PW,n
NTX,NUVEEN TEX QL MUN INCM FD,0.0273089005,2000,1,1,112.6541875,11.9375,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0318769231,2000,2,1,115.0134375,12.1875,258
NTX,NUVEEN TEX QL MUN INCM FD,0.01108,2000,3,1,117.9625,12.5,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0010746269,2000,4,1,118.5523125,12.5625,258
NTX,NUVEEN TEX QL MUN INCM FD,0.00608,2000,5,1,117.9625,12.5,258
NTX,NUVEEN TEX QL MUN INCM FD,0.02584,2000,6,1,117.9625,12.5,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0204313725,2000,7,1,120.32175,12.75,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0297971014,2000,8,1,122.0911875,12.9375,258
NTX,NUVEEN TEX QL MUN INCM FD,0.005509434,2000,9,1,125.04025,13.25,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.018075472,2000,10,1,125.04025,13.25,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.008850242,2000,11,1,122.0911875,12.9375,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0448235294,2000,12,1,120.32175,12.75,258
NTX,NUVEEN TEX QL MUN INCM FD,0.1050188679,2001,1,1,125.04025,13.25,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0062800275,2001,2,1,137.49709,14.57,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.001267992,2001,3,1,137.68583,14.59,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.017827586,2001,4,1,136.8365,14.5,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0085744531,2001,5,1,133.72229,14.17,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0290084388,2001,6,1,134.25102,14.22,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0166552198,2001,7,1,137.46096,14.56,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0280040733,2001,8,1,139.06593,14.73,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.031585932,2001,9,1,142.27587,15.07,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0174931129,2001,10,1,137.08332,14.52,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.012653061,2001,11,1,138.7827,14.7,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0134141274,2001,12,1,136.32804,14.44,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0294340925,2002,1,1,136.80009,14.49,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0267183288,2002,2,1,140.10444,14.84,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.035092348,2002,3,1,143.12556,15.16,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0314776632,2002,4,1,137.36655,14.55,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0166108506,2002,5,1,140.95413,14.93,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0250993377,2002,6,1,142.5591,15.1,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.016298701,2002,7,1,145.3914,15.4,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0072329131,2002,8,1,142.27587,15.07,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0356953642,2002,9,1,142.5591,15.1,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.059190231,2002,10,1,147.24428,15.56,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.008997253,2002,11,1,137.78128,14.56,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0230731707,2002,12,1,135.79405,14.35,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.006232877,2003,1,1,138.1598,14.6,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0137907138,2003,2,1,136.55109,14.43,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0371134021,2003,3,1,137.68665,14.55,258
NTX,NUVEEN TEX QL MUN INCM FD,0.001332445,2003,4,1,142.03963,15.01,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0314381271,2003,5,1,141.53165,14.95,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0026075619,2003,6,1,145.22378,15.34,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.033333333,2003,7,1,144.8451,15.3,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.01903467,2003,8,1,139.25957,14.71,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0083623693,2003,9,1,135.85145,14.35,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0062543433,2003,10,1,136.28769,14.39,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0347222222,2003,11,1,136.3824,14.4,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0681511471,2003,12,1,140.36022,14.82,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.033015873,2004,1,1,149.16825,15.75,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0283828383,2004,2,1,143.48565,15.15,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0148387097,2004,3,1,146.8005,15.5,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.120766773,2004,4,1,148.22115,15.65,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0197368421,2004,5,1,129.56328,13.68,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0115356885,2004,6,1,131.36277,13.87,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0516129032,2004,7,1,132.12045,13.95,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0370116518,2004,8,1,138.18189,14.59,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0013289037,2004,9,1,142.53855,15.05,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0433622415,2004,10,1,141.97029,14.99,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0038560411,2004,11,1,147.36876,15.56,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.028957529,2004,12,1,147.17934,15.54,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0226515656,2005,1,1,142.15971,15.01,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0491159136,2005,2,1,144.62217,15.27,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.054140527,2005,3,1,150.96774,15.94,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0364666667,2005,4,1,142.065,15,258
NTX,NUVEEN TEX QL MUN INCM FD,0.030833872,2005,5,1,146.51637,15.47,258
NTX,NUVEEN TEX QL MUN INCM FD,0.020352867,2005,6,1,150.30477,15.87,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0088709677,2005,7,1,152.88208,16.12,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.024521309,2005,8,1,153.54596,16.19,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.042016539,2005,9,1,149.08848,15.72,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.036724483,2005,10,1,142.16516,14.99,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0076200418,2005,11,1,136.44315,14.37,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0181401804,2005,12,1,136.82295,14.41,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0314796677,2006,1,1,138.6260505,14.5999,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0206470981,2006,2,1,142.33005,14.99,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.011424819,2006,3,1,144.60885,15.23,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0077384923,2006,4,1,142.33005,14.99,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.036835106,2006,5,1,142.8048,15.04,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.010852982,2006,6,1,136.9179,14.42,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0403873239,2006,7,1,134.829,14.2,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0172331747,2006,8,1,139.67145,14.71,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.000637584,2006,9,1,141.4755,14.9,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0007080243,2006,10,1,140.81085,14.83,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0054533153,2006,11,1,140.3361,14.78,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.004276998,2006,12,1,140.5269495,14.8001,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.002698087,2007,1,1,139.0068,14.64,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0158528198,2007,2,1,138.0573,14.54,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.000645819,2007,3,1,139.67145,14.71,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0041325137,2007,4,1,139.0068,14.64,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.008162568,2007,5,1,139.0068,14.64,258
NTX,NUVEEN TEX QL MUN INCM FD,0.0000345781,2007,6,1,137.2977,14.46,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.031215278,2007,7,1,136.728,14.4,258
NTX,NUVEEN TEX QL MUN INCM FD,-0.00212383,2007,8,1,131.88555,13.89,258
