ticker,conm,ret,year,month,EW,VW,PW,n
NIM,NUVEEN SELECT MAT MUN FD,0.0777894737,2000,1,1,117.61,9.5,361
NIM,NUVEEN SELECT MAT MUN FD,0.0050552147,2000,2,1,126.12125,10.1875,361
NIM,NUVEEN SELECT MAT MUN FD,0.0480981595,2000,3,1,126.1314375,10.1875,361
NIM,NUVEEN SELECT MAT MUN FD,-0.018588235,2000,4,1,131.548125,10.625,361
NIM,NUVEEN SELECT MAT MUN FD,-0.013012048,2000,5,1,128.452875,10.375,361
NIM,NUVEEN SELECT MAT MUN FD,0.0419631902,2000,6,1,126.1314375,10.1875,361
NIM,NUVEEN SELECT MAT MUN FD,-0.018698225,2000,7,1,130.7743125,10.5625,361
NIM,NUVEEN SELECT MAT MUN FD,0.0050909091,2000,8,1,127.6790625,10.3125,361
NIM,NUVEEN SELECT MAT MUN FD,0.0050909091,2000,9,1,127.6790625,10.3125,361
NIM,NUVEEN SELECT MAT MUN FD,0.0050909091,2000,10,1,127.6790625,10.3125,361
NIM,NUVEEN SELECT MAT MUN FD,-0.025212121,2000,11,1,127.6790625,10.3125,361
NIM,NUVEEN SELECT MAT MUN FD,0.05525,2000,12,1,123.81,10,361
NIM,NUVEEN SELECT MAT MUN FD,0.0916666667,2001,1,1,130.0005,10.5,361
NIM,NUVEEN SELECT MAT MUN FD,-0.020815074,2001,2,1,141.26721,11.41,361
NIM,NUVEEN SELECT MAT MUN FD,0.0074190647,2001,3,1,137.67672,11.12,361
NIM,NUVEEN SELECT MAT MUN FD,-0.029372197,2001,4,1,138.04815,11.15,361
NIM,NUVEEN SELECT MAT MUN FD,0.0141597029,2001,5,1,133.34337,10.77,361
NIM,NUVEEN SELECT MAT MUN FD,0.0342686293,2001,6,1,134.5706,10.87,361
NIM,NUVEEN SELECT MAT MUN FD,0.0055853441,2001,7,1,138.54339,11.19,361
NIM,NUVEEN SELECT MAT MUN FD,0.0180803571,2001,8,1,138.6672,11.2,361
