ticker,conm,ret,year,month,EW,VW,PW,n
BDJ,BLACKROCK ENHNCD EQTY DIV TR,,2005,8,1,,,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.006622517,2005,9,1,,15.1,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.073875007,2005,10,1,945,15,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.036122197,2005,11,1,868.77,13.79,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.0218442,2005,12,1,830.97,13.19,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0626464844,2006,1,1,806.4,12.8,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0460648148,2006,2,1,850.5,13.5,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0044133381,2006,3,1,883.26,14.02,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.04135372,2006,4,1,965.86422,13.98,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.00662594,2006,5,1,918.8837,13.3,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0382818459,2006,6,1,905.75679,13.11,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0408493708,2006,7,1,933.79769,13.51,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0560082378,2006,8,1,964.90124,13.96,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0247182377,2006,9,1,1011.90216,14.64,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0081795302,2006,10,1,1029.8731,14.9,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0014661528,2006,11,1,1031.25548,14.92,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0433793801,2006,12,1,1025.72596,14.84,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.013743455,2007,1,1,1056.13832,15.28,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.027745521,2007,2,1,1041.62333,15.07,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0283075601,2007,3,1,1005.68145,14.55,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0162769179,2007,4,1,1027.10834,14.86,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.011208333,2007,5,1,1036.785,15,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.012092668,2007,6,1,1018.12287,14.73,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.06699827,2007,7,1,998.76955,14.45,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0285407324,2007,8,1,933.62964,13.38,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.015968155,2007,9,1,953.16748,13.66,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.041838456,2007,10,1,930.83852,13.34,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.084236987,2007,11,1,884.78504,12.68,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0038010426,2007,12,1,803.14478,11.51,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0731277533,2008,1,1,791.9803,11.35,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.049107143,2008,2,1,849.89604,12.18,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.033808798,2008,3,1,801.05144,11.48,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,0.0420268426,2008,4,1,766.86022,10.99,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.002477974,2008,5,1,791.9803,11.35,846
BDJ,BLACKROCK ENHNCD EQTY DIV TR,-0.096980838,2008,6,1,782.90916,11.22,846
