ticker,conm,ret,year,month,EW,VW,PW,n
BBK,BLACKROCK MUNICIPAL BOND TR,,2002,4,1,,,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.003984064,2002,5,1,,15.06,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.057708333,2002,6,1,,15,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0401690391,2002,7,1,131.227,14.05,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0312715072,2002,8,1,135.7102,14.53,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.007760067,2002,9,1,139.166,14.9,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.041879252,2002,10,1,137.298,14.7,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.027544643,2002,11,1,141.554,14,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0374457502,2002,12,1,136.80183,13.53,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0060701439,2003,1,1,140.5429,13.9,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0132643885,2003,2,1,140.5429,13.9,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.001116071,2003,3,1,141.554,14,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0247751799,2003,4,1,140.5429,13.9,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0511564266,2003,5,1,143.34168,14.16,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0090793919,2003,6,1,149.8204,14.8,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.066237374,2003,7,1,150.32655,14.85,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.002440131,2003,8,1,139.49494,13.78,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0378019766,2003,9,1,138.28018,13.66,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0210344216,2003,10,1,142.63307,14.09,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0319143357,2003,11,1,144.7589,14.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0086145194,2003,12,1,148.50441,14.67,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.025586329,2004,1,1,148.90933,14.71,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.006425,2004,2,1,151.845,15,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0117504997,2004,3,1,151.94623,15.01,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.109511589,2004,4,1,152.8573,15.1,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0206867515,2004,5,1,135.24328,13.36,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.003957572,2004,6,1,137.16665,13.55,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0526752424,2004,7,1,135.74943,13.41,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0474964291,2004,8,1,142.02569,14.03,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0059120465,2004,9,1,147.89703,14.61,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.023023614,2004,10,1,147.89703,14.61,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.002935734,2004,11,1,150.42778,14.86,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0167260692,2004,12,1,149.11179,14.73,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0185611148,2005,1,1,150.73147,14.89,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.000903515,2005,2,1,152.65484,15.08,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.041630507,2005,3,1,151.64254,14.98,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.094350035,2005,4,1,144.45521,14.27,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.030030586,2005,5,1,157.21019,15.53,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0267991829,2005,6,1,161.05693,15.91,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0748538462,2005,7,1,164.49875,16.25,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.006537687,2005,8,1,175.93774,17.38,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.022329744,2005,9,1,173.91314,17.18,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.061856673,2005,10,1,169.15533,16.71,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0940586915,2005,11,1,157.81757,15.59,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0027327637,2005,12,1,171.78731,16.97,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.001986119,2006,1,1,171.38239,16.93,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0253643664,2006,2,1,170.16763,16.81,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.010706997,2006,3,1,173.60945,17.15,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0252591825,2006,4,1,171.61896,16.88,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0119846109,2006,5,1,175.07574,17.22,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.005399366,2006,6,1,176.29578,17.34,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0318907343,2006,7,1,174.74028,17.16,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0254634912,2006,8,1,178.50799,17.53,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.014176914,2006,9,1,182.17387,17.89,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0299928775,2006,10,1,178.71165,17.55,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0264799889,2006,11,1,183.6779,17.99,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0378876496,2006,12,1,187.6598,18.38,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0171866772,2007,1,1,193.8879,18.99,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.019949298,2007,2,1,196.3383,19.23,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0130597015,2007,3,1,191.5396,18.76,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0235200846,2007,4,1,193.1732,18.92,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.049014523,2007,5,1,196.8488,19.28,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.011232877,2007,6,1,186.3325,18.25,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.070991091,2007,7,1,183.3716,17.96,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.000903614,2007,8,1,170.2662,16.6,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.009848485,2007,9,1,169.2405,16.5,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0416794832,2007,10,1,166.727535,16.255,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.084124629,2007,11,1,172.83045,16.85,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.047708078,2007,12,1,157.44495,15.35,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.1052394171,2008,1,1,147.80337,14.41,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.058264984,2008,2,1,162.57345,15.85,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0051515152,2008,3,1,152.31645,14.85,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0455555556,2008,4,1,152.31645,14.85,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0159546926,2008,5,1,158.47065,15.45,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.079097311,2008,6,1,160.21434,15.62,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.040490497,2008,7,1,146.798184,14.312,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0221449488,2008,8,1,140.11062,13.66,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.170446364,2008,9,1,143.42814,13.89,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.053930131,2008,10,1,118.2327,11.45,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.091775093,2008,11,1,111.10776,10.76,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.054381443,2008,12,1,100.1622,9.7,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.2903736264,2009,1,1,93.9666,9.1,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.046135785,2009,2,1,120.5033874,11.6699,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.018672574,2009,3,1,114.195234,11.059,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0911410019,2009,4,1,111.31428,10.78,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0241745081,2009,5,1,120.71094,11.69,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0827724137,2009,6,1,122.8804326,11.9001,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0456949555,2009,7,1,132.1738326,12.8001,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0439849624,2009,8,1,137.6151,13.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0858695652,2009,9,1,142.7886,13.8,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.052684564,2009,10,1,154.1703,14.9,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0210263721,2009,11,1,145.16841,14.03,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.019108146,2009,12,1,147.34128,14.24,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0433699011,2010,1,1,143.6463663,13.8829,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0045069444,2010,2,1,148.9968,14.4,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0179695269,2010,3,1,148.7888253,14.3799,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0213628524,2010,4,1,150.5829951,14.5533,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.015169969,2010,5,1,152.9203824,14.7792,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0418106427,2010,6,1,149.72109,14.47,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0290193462,2010,7,1,155.10153,14.99,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0348761408,2010,8,1,159.67406,15.34,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0105066498,2010,9,1,164.35811,15.79,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.012848222,2010,10,1,165.1897891,15.8699,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.070218228,2010,11,1,162.17222,15.58,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.040418264,2010,12,1,149.8896,14.4,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0011726233,2011,1,1,142.9145291,13.7299,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0026354319,2011,2,1,142.18694,13.66,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0599926525,2011,3,1,141.66649,13.61,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.016006417,2011,4,1,149.244242,14.338,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.032703281,2011,5,1,145.93418,14.02,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0130993746,2011,6,1,149.78551,14.39,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.022877847,2011,7,1,151.47846,14.49,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0624378109,2011,8,1,147.08778,14.07,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0342193809,2011,9,1,155.34644,14.86,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.00729712,2011,10,1,159.73712,15.28,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0244363395,2011,11,1,157.64632,15.08,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0294726563,2011,12,1,160.57344,15.36,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0921437659,2012,1,1,164.33688,15.72,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.010626464,2012,2,1,178.55432,17.08,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.026264128,2012,3,1,175.73174,16.81,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0226351351,2012,4,1,170.19112,16.28,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0409722222,2012,5,1,173.11824,16.56,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0074927114,2012,6,1,179.2861,17.15,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0412158232,2012,7,1,180.3231,17.19,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.031807973,2012,8,1,186.8269,17.81,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.030506993,2012,9,1,180.0084,17.16,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0087215909,2012,10,1,184.624,17.6,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0607526882,2012,11,1,185.3583,17.67,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.076939979,2012,12,1,195.7434,18.66,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0407941176,2013,1,1,178.33,17,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.010022714,2013,2,1,184.7289,17.61,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.047925072,2013,3,1,182.0015,17.35,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0291058394,2013,4,1,172.4556,16.44,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.076098575,2013,5,1,176.6516,16.84,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.026582687,2013,6,1,162.3852,15.48,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.067478319,2013,7,1,157.55989,14.99,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.023848921,2013,8,1,146.1029,13.9,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0554855448,2013,9,1,141.79339,13.49,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0034251412,2013,10,1,148.83576,14.16,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.043276716,2013,11,1,148.52043,14.13,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0322012649,2013,12,1,141.26784,13.44,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0524070022,2014,1,1,144.10581,13.71,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0187108014,2014,2,1,150.83285,14.35,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0242090784,2014,3,1,152.82994,14.54,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0217420662,2014,4,1,155.66791,14.81,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0499667774,2014,5,1,158.19055,15.05,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.005216285,2014,6,1,165.23292,15.72,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.01514631,2014,7,1,165.23292,15.72,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.019610517,2014,8,1,161.8683489,15.3999,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.015230571,2014,9,1,164.1807689,15.6199,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0269281046,2014,10,1,160.8183,15.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0148432502,2014,11,1,164.28693,15.63,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.013130545,2014,12,1,165.86358,15.78,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0617610063,2015,1,1,167.1249,15.9,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.011785714,2015,2,1,176.5848,16.8,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0085956416,2015,3,1,173.64172,16.52,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0031363088,2015,4,1,174.27238,16.58,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.033111782,2015,5,1,173.95705,16.55,663
BBK,BLACKROCK MUNICIPAL BOND TR,-0.039447236,2015,6,1,167.33512,15.92,663
BBK,BLACKROCK MUNICIPAL BOND TR,0,2015,7,1,159.87231,15.21,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0111000991,2015,8,1,159.083985,15.135,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0254137116,2015,9,1,160.061508,15.228,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0074002574,2015,10,1,163.34094,15.54,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0080231065,2015,11,1,163.76138,15.58,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0382896353,2015,12,1,164.28693,15.63,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0151796778,2016,1,1,169.64754,16.14,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0334150828,2016,2,1,171.43441,16.31,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0235399285,2016,3,1,176.37458,16.78,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0160818713,2016,4,1,179.7381,17.1,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.0043352601,2016,5,1,181.8403,17.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.048265896,2016,6,1,181.8403,17.3,663
BBK,BLACKROCK MUNICIPAL BOND TR,0.015227021,2016,7,1,189.86478,18.06,663
