ticker,conm,ret,year,month,EW,VW,PW,n
DSU,BLACKROCK DEBT STRATEGIES FD,0.0357142857,2000,1,1,438.27,7,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0035612414,2000,2,1,453.9225,7.25,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.006209113,2000,3,1,450.009375,7.1875,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.005878938,2000,4,1,442.183125,7.0625,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.038955964,2000,5,1,434.356875,6.9375,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.046333614,2000,6,1,446.09625,7.125,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0357012881,2000,7,1,461.74875,7.375,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.006111736,2000,8,1,473.488125,7.5625,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.014495462,2000,9,1,465.661875,7.4375,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.092562759,2000,10,1,453.9225,7.25,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.061924,2000,11,1,406.965,6.5,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.09806165,2000,12,1,375.66,6,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.200776699,2001,1,1,403.051875,6.4375,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.065607245,2001,2,1,483.9753,7.73,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0162033566,2001,3,1,447.6615,7.15,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.024762145,2001,4,1,449.5398,7.18,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0459010101,2001,5,1,433.8873,6.93,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.000114784,2001,6,1,448.9137,7.17,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.002154866,2001,7,1,443.9049,7.09,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0169171429,2001,8,1,438.27,7,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.085324432,2001,9,1,440.7744,7.04,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0310017296,2001,10,1,398.1996,6.36,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.024487037,2001,11,1,405.7128,6.48,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0137521341,2001,12,1,410.7216,6.56,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0585516179,2002,1,1,661.72689,6.49,558
DSU,BLACKROCK DEBT STRATEGIES FD,-0.033790102,2002,2,1,700.47207,6.87,558
DSU,BLACKROCK DEBT STRATEGIES FD,0.0225879756,2002,3,1,669.88377,6.57,558
