ticker,conm,ret,year,month,EW,VW,PW,n
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0408602151,2000,1,1,69.4884375,5.8125,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0083333333,2000,2,1,71.73,6,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0083333333,2000,3,1,71.73,6,63
DSF.1,DRESDNER RCM GLBL STRATGIC,-0.0125,2000,4,1,71.73,6,63
DSF.1,DRESDNER RCM GLBL STRATGIC,-0.023404255,2000,5,1,70.235625,5.875,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0975824176,2000,6,1,67.9940625,5.6875,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0492929293,2000,7,1,73.9715625,6.1875,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0473786408,2000,8,1,76.9603125,6.4375,63
DSF.1,DRESDNER RCM GLBL STRATGIC,-0.019065421,2000,9,1,79.9490625,6.6875,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0380769231,2000,10,1,77.7075,6.5,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0089719626,2000,11,1,79.9490625,6.6875,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.018317757,2000,12,1,79.9490625,6.6875,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0459259259,2001,1,1,80.69625,6.75,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0142857143,2001,2,1,83.685,7,63
DSF.1,DRESDNER RCM GLBL STRATGIC,-0.007102273,2001,3,1,84.1632,7.04,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0101010101,2001,4,1,82.84815,6.93,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0172910663,2001,5,1,82.9677,6.94,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.02,2001,6,1,83.685,7,63
DSF.1,DRESDNER RCM GLBL STRATGIC,-0.036723164,2001,7,1,84.6414,7.08,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0310650888,2001,8,1,80.8158,6.76,63
DSF.1,DRESDNER RCM GLBL STRATGIC,-0.024602026,2001,9,1,82.60905,6.91,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0119760479,2001,10,1,79.8594,6.68,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0104477612,2001,11,1,80.0985,6.7,63
DSF.1,DRESDNER RCM GLBL STRATGIC,-0.017883756,2001,12,1,80.21805,6.71,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0.0551301685,2002,1,1,78.06615,6.53,63
DSF.1,DRESDNER RCM GLBL STRATGIC,0,2002,2,1,81.89175,6.85,63
