ticker,conm,ret,year,month,EW,VW,PW,n
MMU,WESTERN ASST MANAGED MUNI FD,0.04,2000,1,1,313.6259375,9.0625,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0186666667,2000,2,1,324.440625,9.375,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.001315789,2000,3,1,328.7665,9.5,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.00794702,2000,4,1,326.6035625,9.4375,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0120805369,2000,5,1,322.2776875,9.3125,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0586666667,2000,6,1,324.440625,9.375,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.007594937,2000,7,1,341.744125,9.875,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0371794872,2000,8,1,337.41825,9.75,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.019875776,2000,9,1,348.2329375,10.0625,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.007643312,2000,10,1,339.5811875,9.8125,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0051612903,2000,11,1,335.2553125,9.6875,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0309677419,2000,12,1,335.2553125,9.6875,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0857861635,2001,1,1,343.9070625,9.9375,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0074487896,2001,2,1,371.67918,10.74,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.018570102,2001,3,1,372.71739,10.77,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0009505703,2001,4,1,336.45064,10.52,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0229007634,2001,5,1,335.17136,10.48,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.0131209,2001,6,1,341.24794,10.67,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0238549618,2001,7,1,335.17136,10.48,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0337078652,2001,8,1,341.56776,10.68,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.030937216,2001,9,1,350.02051,10.99,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0188679245,2001,10,1,337.5994,10.6,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.015813953,2001,11,1,342.37675,10.75,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.007597341,2001,12,1,335.36997,10.53,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0365384615,2002,1,1,331.2296,10.4,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0065237651,2002,2,1,341.73977,10.73,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.033488372,2002,3,1,342.37675,10.75,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0203094778,2002,4,1,329.31866,10.34,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0114285714,2002,5,1,334.4145,10.5,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0085146641,2002,6,1,336.64393,10.57,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0150801131,2002,7,1,337.91789,10.61,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0251865672,2002,8,1,341.42128,10.72,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0242230347,2002,9,1,457.91558,10.94,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.03632287,2002,10,1,466.70555,11.15,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.019176801,2002,11,1,447.45133,10.69,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0274209012,2002,12,1,436.55808,10.43,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.010694184,2003,1,1,446.18496,10.66,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0081982841,2003,2,1,439.06944,10.49,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0102661597,2003,3,1,440.32512,10.52,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0111636708,2003,4,1,442.41792,10.57,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0393226717,2003,5,1,444.92928,10.63,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.008371247,2003,6,1,459.99744,10.99,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.013099631,2003,7,1,453.71904,10.84,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0045112782,2003,8,1,445.34784,10.64,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0073377234,2003,9,1,444.92928,10.63,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0542723005,2003,10,1,445.7664,10.65,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0186213071,2003,11,1,467.53152,11.17,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0077738516,2003,12,1,473.80992,11.32,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0324229075,2004,1,1,475.0656,11.35,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0221269297,2004,2,1,488.04096,11.66,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.0153457,2004,3,1,496.41216,11.86,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.083648881,2004,4,1,486.36672,11.62,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0375826251,2004,5,1,443.25504,10.59,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.0084172,2004,6,1,457.48608,10.93,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0035250464,2004,7,1,451.20768,10.78,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0360594796,2004,8,1,450.37056,10.76,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.013976555,2004,9,1,464.18304,11.09,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0427389706,2004,10,1,455.39328,10.88,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.02258636,2004,11,1,472.55424,11.29,316
MMU,WESTERN ASST MANAGED MUNI FD,-0.018943534,2004,12,1,459.57888,10.98,316
MMU,WESTERN ASST MANAGED MUNI FD,0.0347014925,2005,1,1,448.69632,10.72,316
