ticker,conm,ret,year,month,EW,VW,PW,n
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0293555241,2004,6,1,36.04836,14.12,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0729253112,2004,7,1,36.91638,14.46,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0151878238,2004,8,1,39.41832,15.44,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.001634615,2004,9,1,39.8268,15.6,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0828709677,2004,10,1,39.5715,15.5,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.078725314,2004,11,1,42.66063,16.71,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0381527415,2004,12,1,39.11196,15.32,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.009191409,2005,1,1,40.41399,15.83,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0585842409,2005,2,1,39.85233,15.61,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.053404255,2005,3,1,41.99685,16.45,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.028483871,2005,4,1,39.5715,15.5,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.00431632,2005,5,1,40.51611,15.87,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0325174825,2005,6,1,40.15869,15.73,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.021737786,2005,7,1,41.45988,16.17,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0201519757,2005,8,1,42.1778,16.45,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.015469779,2005,9,1,42.84444,16.71,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.01456044,2005,10,1,41.99832,16.38,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.009240821,2005,11,1,41.23562,16.07,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0146056782,2005,12,1,40.6711,15.85,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0508931918,2006,1,1,41.08166,16.01,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.048241242,2006,2,1,42.9889678,16.7533,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.022412807,2006,3,1,44.87934,17.49,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0051673517,2006,4,1,43.69898,17.03,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.042346041,2006,5,1,43.7503,17.05,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.050830258,2006,6,1,41.72316,16.26,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0418672739,2006,7,1,39.43942,15.37,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0315673981,2006,8,1,40.9277,15.95,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0061317877,2006,9,1,42.05674,16.39,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.038922702,2006,10,1,42.24153,16.43,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.001875397,2006,11,1,40.44183,15.73,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0045076726,2006,12,1,40.21044,15.64,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.040223642,2007,1,1,40.23615,15.65,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0314505348,2007,2,1,38.46216,14.96,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0180871828,2007,3,1,39.54701,15.37,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0107761386,2007,4,1,40.11307,15.59,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0463694268,2007,5,1,40.3961,15.7,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.024098962,2007,6,1,42.12001,16.37,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.017870603,2007,7,1,40.96216,15.92,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.020827985,2007,8,1,40.08734,15.58,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.004901316,2007,9,1,39.1704,15.2,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.041439947,2007,10,1,38.83539,15.07,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.015601112,2007,11,1,37.08303,14.39,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0107654146,2007,12,1,36.36147,14.11,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.027970297,2008,1,1,36.43878,14.14,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.025172652,2008,2,1,37.31496,14.48,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0167496444,2008,3,1,36.23262,14.06,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.026369382,2008,4,1,36.69648,14.24,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0292239011,2008,5,1,37.52112,14.56,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.037139987,2008,6,1,38.47461,14.93,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.026222067,2008,7,1,36.90264,14.32,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.012602459,2008,8,1,37.72728,14.64,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0003819444,2008,9,1,37.1088,14.4,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.15641115,2008,10,1,36.97995,14.35,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.026929461,2008,11,1,31.089,12.05,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.048723222,2008,12,1,30.1086,11.67,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.1686928702,2009,1,1,28.2252,10.94,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.010565593,2009,2,1,32.8434,12.73,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0092025518,2009,3,1,32.3532,12.54,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0718735863,2009,4,1,32.507742,12.5999,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0265501859,2009,5,1,34.701,13.45,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0608650119,2009,6,1,35.475258,13.7501,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0018582244,2009,7,1,37.4874,14.53,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0280689655,2009,8,1,37.41,14.5,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.030969697,2009,9,1,38.313,14.85,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.006550863,2009,10,1,39.344742,15.2499,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.045062956,2009,11,1,38.96238,15.09,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0156097561,2009,12,1,37.0517,14.35,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0416264645,2010,1,1,37.46482,14.51,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0215215947,2010,2,1,38.8591,15.05,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.002031365,2010,3,1,39.5301618,15.3099,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0275521203,2010,4,1,39.2846136,15.2148,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.01386641,2010,5,1,40.23288,15.57,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.015441364,2010,6,1,39.5096184,15.2901,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.001167445,2010,7,1,38.73416,14.99,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0218331824,2010,8,1,38.523564,14.9085,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0029004614,2010,9,1,39.19928,15.17,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0141254125,2010,10,1,39.1476,15.15,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.070326797,2010,11,1,39.5658,15.3,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.041384181,2010,12,1,36.61776,14.16,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.005625463,2011,1,1,34.93686,13.51,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.007928197,2011,2,1,34.57482,13.37,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0048484848,2011,3,1,34.1352,13.2,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0245378788,2011,4,1,34.1352,13.2,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0337372492,2011,5,1,34.8073014,13.4599,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0392779783,2011,6,1,35.8161,13.85,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.038101884,2011,7,1,37.05738,14.33,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0578717201,2011,8,1,35.47992,13.72,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.006885813,2011,9,1,37.3677,14.45,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.004926522,2011,10,1,36.95394,14.29,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0461891342,2011,11,1,36.9795414,14.2999,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.001120813,2011,12,1,38.5311414,14.8999,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0216847091,2012,1,1,38.22108,14.78,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.003956117,2012,2,1,38.89344,15.04,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.016823056,2012,3,1,38.58312,14.92,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0273100616,2012,4,1,37.78146,14.61,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,-0.01812709,2012,5,1,38.6607,14.95,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0300273598,2012,6,1,37.80732,14.62,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0.0506666667,2012,7,1,38.79,15,612
NFC.1,NUVEEN CT DIVID ADV MUN FD,0,2012,8,1,,15.65,612
