ticker,conm,ret,year,month,EW,VW,PW,n
TEI,TEMPLETON EMERGING MKTS INCM,0.0268456376,2000,1,1,443.330875,9.3125,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0065359477,2000,2,1,455.232375,9.5625,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0192207792,2000,3,1,458.20775,9.625,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.019736842,2000,4,1,452.257,9.5,453
TEI,TEMPLETON EMERGING MKTS INCM,0,2000,5,1,443.330875,9.3125,453
TEI,TEMPLETON EMERGING MKTS INCM,0.107114094,2000,6,1,443.330875,9.3125,453
TEI,TEMPLETON EMERGING MKTS INCM,0.04375,2000,7,1,476.06,10,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0179640719,2000,8,1,496.887625,10.4375,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.017882353,2000,9,1,505.81375,10.625,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.043209877,2000,10,1,482.01075,10.125,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.032258065,2000,11,1,461.183125,9.6875,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0712,2000,12,1,446.30625,9.375,453
TEI,TEMPLETON EMERGING MKTS INCM,0.1096774194,2001,1,1,461.183125,9.6875,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.013953488,2001,2,1,511.7645,10.75,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0150943396,2001,3,1,504.6236,10.6,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.028708134,2001,4,1,497.4827,10.45,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0699507389,2001,5,1,483.2009,10.15,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0395948435,2001,6,1,510.3657,10.86,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.051912568,2001,7,1,516.0051,10.98,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0499519693,2001,8,1,489.21795,10.41,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.05032022,2001,9,1,513.65535,10.93,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0238331678,2001,10,1,473.23965,10.07,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0523763337,2001,11,1,484.51845,10.31,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0128571429,2001,12,1,509.89575,10.85,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0694183865,2002,1,1,500.9667,10.66,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0263157895,2002,2,1,535.743,11.4,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0307692308,2002,3,1,549.8415,11.7,453
TEI,TEMPLETON EMERGING MKTS INCM,0.029787234,2002,4,1,552.19125,11.75,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0231404959,2002,5,1,568.6395,12.1,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.099353796,2002,6,1,581.7981,12.38,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.032287823,2002,7,1,509.4258,10.84,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0486177312,2002,8,1,492.97755,10.49,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.015454545,2002,9,1,516.945,11,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0456273764,2002,10,1,494.3874,10.52,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0172727273,2002,11,1,516.945,11,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0607685433,2002,12,1,525.87405,11.19,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0198961938,2003,1,1,543.2622,11.56,453
TEI,TEMPLETON EMERGING MKTS INCM,0.026293469,2003,2,1,554.08284,11.79,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.02892562,2003,3,1,568.6516,12.1,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0365217391,2003,4,1,540.454,11.5,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0419463087,2003,5,1,560.19232,11.92,453
TEI,TEMPLETON EMERGING MKTS INCM,0.000805153,2003,6,1,585.7893,12.42,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.018883415,2003,7,1,574.4697,12.18,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0393305439,2003,8,1,563.62175,11.95,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0273752013,2003,9,1,585.7893,12.42,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0023980815,2003,10,1,590.03415,12.51,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0127591707,2003,11,1,591.4491,12.54,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0779527559,2003,12,1,598.9955,12.7,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0349702381,2004,1,1,633.8976,13.44,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.035226456,2004,2,1,656.06515,13.91,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0603576751,2004,3,1,632.9543,13.42,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.173819742,2004,4,1,659.3667,13.98,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0051948052,2004,5,1,544.75575,11.55,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0137812231,2004,6,1,547.58565,11.61,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0833333333,2004,7,1,543.3408,11.52,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0272435897,2004,8,1,588.6192,12.48,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0257410296,2004,9,1,604.6553,12.82,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0387596899,2004,10,1,608.4285,12.9,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.000746269,2004,11,1,632.011,13.4,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0463032114,2004,12,1,631.53935,13.39,453
TEI,TEMPLETON EMERGING MKTS INCM,0.039244186,2005,1,1,648.9904,13.76,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0027972028,2005,2,1,674.4595,14.3,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.062761506,2005,3,1,676.3461,14.34,453
TEI,TEMPLETON EMERGING MKTS INCM,0.013646702,2005,4,1,622.10635,13.19,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0022438295,2005,5,1,630.59605,13.37,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0544776119,2005,6,1,632.011,13.4,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.001440922,2005,7,1,654.6502,13.88,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.038961039,2005,8,1,653.7069,13.86,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0472222222,2005,9,1,628.2378,13.32,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.027666253,2005,10,1,646.113335,13.699,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.005255255,2005,11,1,628.2378,13.32,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.046037736,2005,12,1,624.93625,13.25,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0644122383,2006,1,1,585.7893,12.42,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0597579425,2006,2,1,625.82158,13.22,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.066381156,2006,3,1,663.21939,14.01,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.008553655,2006,4,1,608.77954,12.86,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.034509804,2006,5,1,603.57225,12.75,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.007311129,2006,6,1,582.74309,12.31,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0466666667,2006,7,1,568.068,12,453
TEI,TEMPLETON EMERGING MKTS INCM,0.074044586,2006,8,1,594.57784,12.56,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0066716086,2006,9,1,638.60311,13.49,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0366766467,2006,10,1,632.44904,13.36,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.000722022,2006,11,1,655.64515,13.85,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0149349711,2006,12,1,655.17176,13.84,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0344322344,2007,1,1,646.17735,13.65,453
TEI,TEMPLETON EMERGING MKTS INCM,0.019121813,2007,2,1,668.42668,14.12,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0097289785,2007,3,1,681.20821,14.39,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0266106443,2007,4,1,676.00092,14.28,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0334242838,2007,5,1,693.98974,14.66,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.02310231,2007,6,1,717.18585,15.15,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.037800687,2007,7,1,688.78245,14.55,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.034285714,2007,8,1,662.746,14,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0613905325,2007,9,1,640.02328,13.52,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.024822695,2007,10,1,667.4799,14.1,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.014545455,2007,11,1,650.91125,13.75,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0147232472,2007,12,1,641.44345,13.55,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0539513678,2008,1,1,622.98124,13.16,453
TEI,TEMPLETON EMERGING MKTS INCM,0.032444124,2008,2,1,656.59193,13.87,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.009776536,2008,3,1,677.89448,14.32,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0861450108,2008,4,1,659.43227,13.93,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0105750165,2008,5,1,716.23907,15.13,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.098103336,2008,6,1,723.81331,15.29,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0007385524,2008,7,1,640.97006,13.54,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0487084871,2008,8,1,641.44345,13.55,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.218859958,2008,9,1,672.68719,14.21,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.167741935,2008,10,1,513.62815,10.85,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.033222591,2008,11,1,427.47117,9.03,453
TEI,TEMPLETON EMERGING MKTS INCM,0.1260595647,2008,12,1,413.26947,8.73,453
TEI,TEMPLETON EMERGING MKTS INCM,0.0754923414,2009,1,1,432.67846,9.14,453
TEI,TEMPLETON EMERGING MKTS INCM,-0.148524924,2009,2,1,465.34237,9.83,453
